direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1598646,"minerva neurosciences, inc.",1.0,0.0,0.0,0.0,20140709,beer marc d,110465914050847,,male,8520925.0
3883212.0,,1598646,"minerva neurosciences, inc.",1.0,0.0,1.0,0.0,20140709,pellegrini lorenzo,110465914050848,,male,8520925.0
3333.0,,1598646,"minerva neurosciences, inc.",1.0,0.0,0.0,0.0,20140709,van heek g jan,110465914050849,,male,8520925.0
8333.0,,1598646,"minerva neurosciences, inc.",0.0,1.0,0.0,0.0,20140709,reilly joseph h.,110465914050851,Chief Business Officer,male,8520925.0
41667.0,,1598646,"minerva neurosciences, inc.",1.0,1.0,0.0,0.0,20140709,vivaldi coelho rogerio,110465914050845,President and CEO,male,8520925.0
206648.0,,1598646,"minerva neurosciences, inc.",0.0,1.0,0.0,0.0,20140709,race geoff,110465914050856,EVP and CFO,male,8520925.0
10000.0,,1598646,"minerva neurosciences, inc.",0.0,1.0,0.0,0.0,20140709,ahlholm frederick w,110465914050855,Chief Accounting Officer,male,8520925.0
5285638.0,,1598646,"minerva neurosciences, inc.",1.0,0.0,1.0,0.0,20140709,de rubertis francesco,110465914050854,,male,8520925.0
5285638.0,,1598646,"minerva neurosciences, inc.",1.0,0.0,1.0,0.0,20140709,ollier michele,110465914050852,,female,8520925.0
,,1598646,"minerva neurosciences, inc.",0.0,1.0,0.0,0.0,20140711,luthringer remy,110465914051235,EVP and Head of R&D,male,8520925.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20140903,levine mark s.,120919114055365,"Vice President,General Counsel",male,18439482.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20150204,van heek g jan,120919115009286,,male,18439482.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20150204,beer marc d,120919115009244,,male,18439482.0
5488272.0,,1598646,"minerva neurosciences, inc.",1,0,1,0,20150320,ollier michele,114036115012779,,female,24721143.0
5488272.0,,1598646,"minerva neurosciences, inc.",1,0,1,0,20150320,de rubertis francesco,114036115012777,,male,24721143.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20150416,reilly joseph h.,120919115034609,VP & Chief Operating Officer,male,24721143.0
,,1598646,"minerva neurosciences, inc.",1,1,0,0,20150416,luthringer remy,120919115034594,"President, CEO & CSO",male,24721143.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20150416,levine mark s.,120919115034597,"VP,General Counsel & Sec.",male,24721143.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20150416,race geoff,120919115034606,EVP & Chief Financial Officer,male,24721143.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20150416,ahlholm frederick w,120919115034591,"VP, Chief Accounting Officer",male,24721143.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20150618,laghrissi-thode fouzia,120919115054568,,female,24721143.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20151103,kupfer david,120919115078115,,male,24721143.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20151208,levine mark s.,120919115083990,"SVP,General Counsel & Sec.",male,24721143.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20151208,ahlholm frederick w,120919115083986,"SVP, Chief Accounting Officer",male,24721143.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20151208,reilly joseph h.,120919115083985,SVP & Chief Operating Officer,male,24721143.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20151208,race geoff,120919115083984,EVP & Chief Financial Officer,male,24721143.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20151208,vandervelpen nico,120919115083982,,male,24721143.0
,,1598646,"minerva neurosciences, inc.",1,1,0,0,20151208,luthringer remy,120919115083980,President & CEO,male,24721143.0
181488.0,,1598646,"minerva neurosciences, inc.",1,0,0,0,20160318,kupfer david,120919116109323,,male,27760657.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20160617,vandervelpen nico,120919116128590,,male,27942145.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20160617,laghrissi-thode fouzia,120919116128586,,female,27942145.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20160617,kupfer david,120919116128581,,male,27942145.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20160617,beer marc d,120919116128576,,male,27942145.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20160617,van heek g jan,120919116128618,,male,27942145.0
27935.0,,1598646,"minerva neurosciences, inc.",1,0,0,0,20160621,kupfer david,120919116129082,,male,27942145.0
4488272.0,,1598646,"minerva neurosciences, inc.",1,0,1,0,20160812,ollier michele,114036116076136,,female,34805313.0
4488272.0,,1598646,"minerva neurosciences, inc.",1,0,1,0,20160812,de rubertis francesco,114036116076141,,male,34805313.0
4690906.0,,1598646,"minerva neurosciences, inc.",1,0,1,0,20161214,de rubertis francesco,114036116089639,,male,34807213.0
4690906.0,,1598646,"minerva neurosciences, inc.",1,0,1,0,20161214,ollier michele,114036116089642,,female,34807213.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20161216,ahlholm frederick w,120919116155671,"SVP, Chief Accounting Officer",male,34807213.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20161216,levine mark s.,120919116155681,"SVP,General Counsel & Sec.",male,34807213.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20161216,reilly joseph h.,120919116155685,SVP & Chief Operating Officer,male,34807213.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20161216,race geoff,120919116155688,"EVP, CFO & Chief Business Off.",male,34807213.0
,,1598646,"minerva neurosciences, inc.",1,1,0,0,20161216,luthringer remy,120919116155690,President & CEO,male,34807213.0
5000.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20161229,ahlholm frederick w,120919116157015,"SVP, Chief Accounting Officer",male,34807213.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20170105,davidson michael,120919117002130,Chief Medical Officer,male,35024002.0
0.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20170106,levine mark s.,120919117002652,"SVP,General Counsel & Sec.",male,35024002.0
8333.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20170113,reilly joseph h.,120919117003672,SVP & Chief Operating Officer,male,35024002.0
0.0,926604.0,1598646,"minerva neurosciences, inc.",1,1,0,0,20170207,luthringer remy,120919117008356,President & CEO,male,35024002.0
185198.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20170207,race geoff,120919117008360,"EVP, CFO & CBO",male,35024002.0
50000.0,,1598646,"minerva neurosciences, inc.",1,0,0,0,20170321,beer marc d,120919117021902,,male,35286433.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20170605,van heek g jan,120919117037806,,male,36704872.0
5000.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20170605,ahlholm frederick w,120919117037768,"SVP, Chief Accounting Officer",male,36704872.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20170605,vandervelpen nico,120919117037761,,male,36704872.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20170605,kupfer david,120919117037756,,male,36704872.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20170605,laghrissi-thode fouzia,120919117037752,,female,36704872.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20170605,beer marc d,120919117037741,,male,36704872.0
0.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20170605,levine mark s.,120919117037738,"SVP,General Counsel & Sec.",male,36704872.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20170726,vandervelpen nico,120919117046339,,male,36759003.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20170905,saoud jay,120919117051332,SVP and Head of R&D,male,42509003.0
40000.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20171212,russell richard e.,120919117065220,President,male,38700693.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20171212,hasler hans peter,120919117065216,,male,38700693.0
,,1598646,"minerva neurosciences, inc.",1,0,0,0,20171212,doyle william f,120919117065214,,male,38700693.0
8339.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20171215,ahlholm frederick w,120919117065962,"SVP, Chief Accounting Officer",male,38700693.0
14177.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20171215,reilly joseph h.,120919117065967,SVP & Chief Operating Officer,male,38700693.0
191869.0,,1598646,"minerva neurosciences, inc.",0,1,0,0,20171215,race geoff,120919117065954,"EVP, CFO & CBO",male,38700693.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20171215,saoud jay,120919117065956,SVP and Head of R&D,male,38700693.0
,,1598646,"minerva neurosciences, inc.",0,1,0,0,20171215,davidson michael,120919117065958,Chief Medical Officer,male,38700693.0
