direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100106,ryan arthur f,123789910000004,,male,
0.0,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100106,brown michael s,123789910000002,,male,
,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100106,baker charles a,123789910000001,,male,
0.0,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100106,shooter eric m,123789910000005,,male,
,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100106,sing george l,123789910000006,,male,
11475.0,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100106,gilman alfred g,123789910000008,,male,
,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100106,goldstein joseph l,123789910000003,,male,
56442.0,4720.0,872589,regeneron pharmaceuticals inc,0.0,1.0,0,0.0,20100107,goldberg murray a,123789910000009,"SVP F&A, CFO, Treas & Asst Sec",male,
43734.0,4720.0,872589,regeneron pharmaceuticals inc,0.0,1.0,0,0.0,20100107,goldberg murray a,123789910000010,"SVP F&A, CFO, Treas & Asst Sec",male,
0.0,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100122,shooter eric m,123789910000011,,male,
10613.0,3294.0,872589,regeneron pharmaceuticals inc,0.0,1.0,0,0.0,20100129,kolinski stuart,123789910000013,SVP General Counsel and Secret,male,
66956.0,13998.0,872589,regeneron pharmaceuticals inc,0.0,1.0,0,0.0,20100129,roberts william,123789910000012,VP Regul Devel & Med Safety,male,
10613.0,3294.0,872589,regeneron pharmaceuticals inc,0.0,1.0,0,0.0,20100204,kolinski stuart,123789910000014,SVP General Counsel and Secret,male,
0.0,3424.0,872589,regeneron pharmaceuticals inc,0.0,1.0,0,0.0,20100204,mccorkle douglas s,123789910000015,VP Controller and Asst Treasur,male,
66956.0,13998.0,872589,regeneron pharmaceuticals inc,0.0,1.0,0,0.0,20100204,roberts william,123789910000016,VP Regul Devel & Med Safety,male,
43734.0,4720.0,872589,regeneron pharmaceuticals inc,0.0,1.0,0,0.0,20100205,goldberg murray a,123789910000017,"SVP F&A, CFO, Treas & Asst Sec",male,
0.0,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100219,shooter eric m,143109210000002,,male,
10000.0,,872589,regeneron pharmaceuticals inc,0.0,1.0,0,0.0,20100324,aberman michael s,123789910000020,"VP, Strat and Invest Relations",male,
29662.0,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100412,brown michael s,123789910000021,,male,
5000.0,,872589,regeneron pharmaceuticals inc,1.0,0.0,0,0.0,20100517,shooter eric m,123789910000022,,male,
