direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1620546,baxalta inc,0,0,1,0,20150702,baxter international inc,89924315000182,,male,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,leonardi jacopo,89924315000641,"EVP and President, Immunology",male,0.0
,,1620546,baxalta inc,1,0,0,0,20150706,forsyth john d,89924315000637,,male,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,glasspool john,89924315000640,See Remarks,male,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,zagame patrice,89924315000644,See Remarks,male,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,orloff john j,89924315000632,See Remarks,male,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,law anne-marie,89924315000631,EVP & Head of Human Resources,female,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,goff brian,89924315000636,"EVP and President, Hematology",male,0.0
,,1620546,baxalta inc,1,0,0,0,20150706,devitt blake e,89924315000628,,male,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,hombach robert j.,89924315000629,"EVP, CFO and COO",male,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,mccoy john a.,89924315000624,SVP and Controller,male,0.0
,,1620546,baxalta inc,1,0,0,0,20150706,hockmeyer wayne t,89924315000622,,male,0.0
,,1620546,baxalta inc,1,0,0,0,20150706,stroucken albert p l,89924315000621,,male,0.0
,,1620546,baxalta inc,1,1,0,0,20150706,hantson ludwig,89924315000620,President and CEO,male,0.0
,,1620546,baxalta inc,1,0,0,0,20150706,gavin james r iii,89924315000619,,male,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,edwards peter g,89924315000617,EVP and General Counsel,male,0.0
,,1620546,baxalta inc,1,0,0,0,20150706,fosler gail d,89924315000615,,female,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,meek david d.,89924315000625,"EVP and President, Oncology",male,0.0
,,1620546,baxalta inc,0,1,0,0,20150706,rosa-bjorkeson dagmar,89924315000635,See Remarks,female,0.0
,,1620546,baxalta inc,1,0,0,0,20150729,ferrante karen jean,89924315001869,,female,0.0
,,1620546,baxalta inc,1,0,0,0,20150729,nader francois,89924315001868,,male,0.0
,,1620546,baxalta inc,1,0,0,0,20150807,gavin james r iii,89924315002646,,male,676968543.0
,,1620546,baxalta inc,1,0,0,0,20150807,gavin james r iii,89924315002646,,male,676968543.0
,,1620546,baxalta inc,0,1,0,0,20150813,mccoy john a.,89924315003078,SVP and Controller,male,676968543.0
,,1620546,baxalta inc,1,1,0,0,20150813,hantson ludwig,89924315003074,President and CEO,male,676968543.0
,,1620546,baxalta inc,0,1,0,0,20150813,mccoy john a.,89924315003078,SVP and Controller,male,676968543.0
