direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1567264,"intensity therapeutics, inc.",0,1,0,0,20230721,wesolowski john m,121390023058840,Interim CFO,male,13099377.0
,,1567264,"intensity therapeutics, inc.",0,1,0,0,20231212,talamo joseph,121390023094886,Chief Financial Officer,male,13709377.0
,,1567264,"intensity therapeutics, inc.",1,1,1,0,20240307,bender lewis h,121390024020830,President and CEO,male,13709377.0
,,1567264,"intensity therapeutics, inc.",1,0,0,0,20240307,donovan daniel,121390024020831,,male,13709377.0
,,1567264,"intensity therapeutics, inc.",1,0,0,0,20240307,goldberg mark a,121390024020832,,male,13709377.0
,,1567264,"intensity therapeutics, inc.",1,0,0,0,20240307,leahy emer,121390024020834,,female,13709377.0
,,1567264,"intensity therapeutics, inc.",0,1,0,0,20240307,wesolowski john m,121390024020835,See Remarks,male,13709377.0
,,1567264,"intensity therapeutics, inc.",1,0,0,0,20240515,dubin thomas i h,156726424000019,,male,13711877.0
,,1567264,"intensity therapeutics, inc.",0,1,0,0,20240607,wesolowski john m,189594424000011,Principal Accounting Officer,male,13711877.0
,,1567264,"intensity therapeutics, inc.",0,1,0,0,20241023,talamo joseph,152454724000002,Chief Financial Officer,male,13863947.0
,,1567264,"intensity therapeutics, inc.",0,1,0,0,20241023,wesolowski john m,189594424000014,Principal Accounting Officer,male,13863947.0
