direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1169987,"htg molecular diagnostics, inc",0,0,1,0,20150512,novo a/s,120919115041824,,male,333756.0
3571.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150513,lubniewski john l,120919115042295,Chief Business Officer,male,333756.0
144366.0,,1169987,"htg molecular diagnostics, inc",1,0,0,0,20150513,george harry a.,120919115042270,,male,333756.0
5718.0,,1169987,"htg molecular diagnostics, inc",1,1,0,0,20150513,johnson tim b,120919115042294,President & CEO,male,333756.0
1049243.0,,1169987,"htg molecular diagnostics, inc",0,0,1,0,20150513,glaxosmithkline plc,90342315000328,,male,333756.0
,,1169987,"htg molecular diagnostics, inc",1,0,0,0,20150513,grimm donald w,120919115042287,,male,333756.0
356.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150513,gordon debra a,120919115042279,V.P. and Chief Legal Counsel,female,333756.0
2836.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150513,mcmeans shaun d,120919115042298,"VP, Finance & Admin. & CFO",male,333756.0
3486.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150812,mcmeans shaun d,120919115065692,"VP, Finance & Admin. & CFO",male,6827414.0
3486.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150812,mcmeans shaun d,120919115065692,"VP, Finance & Admin. & CFO",male,6827414.0
8571.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150812,lubniewski john l,120919115065498,Chief Business Officer,male,6827414.0
8571.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150812,lubniewski john l,120919115065498,Chief Business Officer,male,6827414.0
10718.0,,1169987,"htg molecular diagnostics, inc",1,1,0,0,20150813,johnson tim b,120919115065860,President & CEO,male,6827414.0
10718.0,,1169987,"htg molecular diagnostics, inc",1,1,0,0,20150813,johnson tim b,120919115065860,President & CEO,male,6827414.0
6500.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150819,roche patrick c.,120919115066945,SVP Research & Development,male,6827414.0
6500.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150819,roche patrick c.,120919115066945,SVP Research & Development,male,6827414.0
1356.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150824,gordon debra a,120919115067546,V.P. and Chief Legal Counsel,female,6827414.0
1356.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150824,gordon debra a,120919115067546,V.P. and Chief Legal Counsel,female,6827414.0
11718.0,,1169987,"htg molecular diagnostics, inc",1,1,0,0,20150825,johnson tim b,120919115067830,President & CEO,male,6827414.0
11718.0,,1169987,"htg molecular diagnostics, inc",1,1,0,0,20150825,johnson tim b,120919115067830,President & CEO,male,6827414.0
11071.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150831,lubniewski john l,120919115068584,Chief Business Officer,male,6827414.0
8486.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150831,mcmeans shaun d,120919115068583,"VP, Finance & Admin. & CFO",male,6827414.0
6356.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150831,gordon debra a,120919115068582,V.P. and Chief Legal Counsel,female,6827414.0
26718.0,,1169987,"htg molecular diagnostics, inc",1,1,0,0,20150831,johnson tim b,120919115068580,President & CEO,male,6827414.0
26718.0,,1169987,"htg molecular diagnostics, inc",1,1,0,0,20150831,johnson tim b,120919115068580,President & CEO,male,6827414.0
6356.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150831,gordon debra a,120919115068582,V.P. and Chief Legal Counsel,female,6827414.0
11071.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150831,lubniewski john l,120919115068584,Chief Business Officer,male,6827414.0
8486.0,,1169987,"htg molecular diagnostics, inc",0,1,0,0,20150831,mcmeans shaun d,120919115068583,"VP, Finance & Admin. & CFO",male,6827414.0
,,1169987,"htg molecular diagnostics, inc",1,0,0,0,20151202,lafrance james t,120919115083012,,male,6839864.0
,,1169987,"htg molecular diagnostics, inc",1,0,0,0,20151207,mccracken lee r.,120919115083682,,male,6839864.0
