direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
97746.0,,1393726,care investment trust inc.,1,1,0,0.0,20130103,riso salvatore,120919113001419,President and CEO,male,10226250.0
4871.0,,1393726,care investment trust inc.,0,1,0,0.0,20130103,sacks joseph brett,120919113001435,Controller,male,10226250.0
7007.0,,1393726,care investment trust inc.,1,0,0,0.0,20130103,twiford j rainer,120919113001320,,male,10226250.0
5674.0,,1393726,care investment trust inc.,1,0,0,0.0,20130103,ilany jonathan,120919113001314,,male,10226250.0
5535.0,,1393726,care investment trust inc.,1,0,0,0.0,20130103,houlihan william a,120919113001309,,male,10226250.0
4004.0,,1393726,care investment trust inc.,1,0,0,0.0,20130103,wasterlain jean-michel,120919113001327,,male,10226250.0
92556.0,,1393726,care investment trust inc.,1,1,0,0.0,20130130,riso salvatore,120919113005123,President and CEO,male,10226250.0
0.0,,1393726,care investment trust inc.,0,1,0,0.0,20130131,sacks joseph brett,120919113005356,Principal Accounting Officer,male,10226250.0
6090.0,,1393726,care investment trust inc.,1,0,0,0.0,20130403,houlihan william a,120919113019999,,male,10226250.0
6229.0,,1393726,care investment trust inc.,1,0,0,0.0,20130403,ilany jonathan,120919113020004,,male,10226250.0
7562.0,,1393726,care investment trust inc.,1,0,0,0.0,20130403,twiford j rainer,120919113020008,,male,10226250.0
4559.0,,1393726,care investment trust inc.,1,0,0,0.0,20130403,wasterlain jean-michel,120919113020015,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,0,0.0,20130702,riso salvatore,120919113034773,President and CEO,male,10226250.0
6625.0,,1393726,tiptree financial inc.,1,0,0,0.0,20130702,houlihan william a,120919113034959,,male,10226250.0
6764.0,,1393726,tiptree financial inc.,1,0,0,0.0,20130702,ilany jonathan,120919113034972,,male,10226250.0
5094.0,,1393726,tiptree financial inc.,1,0,0,0.0,20130702,wasterlain jean-michel,120919113034989,,male,10226250.0
8097.0,,1393726,tiptree financial inc.,1,0,0,0.0,20130702,twiford j rainer,120919113034998,,male,10226250.0
0.0,,1393726,tiptree financial inc.,1,1,1,0.0,20130703,barnes michael gene,120919113035622,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,0,0.0,20130703,kauffman geoffrey,120919113035578,"President, CEO and V. Chairman",male,10226250.0
0.0,,1393726,tiptree financial inc.,0,0,1,0.0,20130703,"tiptree financial partners, l.p.",120919113035547,,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20130703,huvane patrick,120919113035532,Principal Accounting Officer,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20130816,wyatt julia,120919113041100,Chief Financial Officer,female,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20131004,ilany jonathan,120919113047539,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20131004,smith bradley e.,120919113047540,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20131004,houlihan william a,120919113047538,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20131004,price richard a.,120919113047537,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140103,ilany jonathan,120919114000617,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140103,smith bradley e.,120919114000614,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140103,price richard a.,120919114000612,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140103,houlihan william a,120919114000619,,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20140103,huvane patrick,120919114000608,Principal Accounting Officer,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20140103,wyatt julia,120919114000606,Chief Financial Officer,female,10226250.0
,,1393726,tiptree financial inc.,1,1,0,0.0,20140103,kauffman geoffrey,120919114000604,"President, CEO and V. Chairman",male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20140103,rifkind neil charles,120919114000610,General Counsel and Secretary,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20140103,barnes michael gene,120919114000602,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,0,0.0,20140318,kauffman geoffrey,120919114021530,"President, CEO and V. Chairman",male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20140318,barnes michael gene,120919114021523,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20140318,wyatt julia,120919114021543,Chief Financial Officer,female,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140404,houlihan william a,120919114025944,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140404,price richard a.,120919114025947,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140404,smith bradley e.,120919114025955,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140404,ilany jonathan,120919114025952,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20140506,barnes michael gene,120919114031652,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20140506,wyatt julia,120919114031656,Chief Financial Officer,female,10226250.0
,,1393726,tiptree financial inc.,1,1,0,0.0,20140506,kauffman geoffrey,120919114031658,"President, CEO and V. Chairman",male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140506,smith bradley e.,120919114031661,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140702,houlihan william a,120919114045201,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140702,ilany jonathan,120919114045213,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140702,smith bradley e.,120919114045232,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140702,price richard a.,120919114045228,,male,10226250.0
,,1393726,tiptree financial inc.,0,0,1,0.0,20140807,"tiptree financial partners, l.p.",120919114051121,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20140807,smith bradley e.,120919114051124,,male,10226250.0
,,1393726,tiptree financial inc.,0,0,1,0.0,20140904,inayatullah arif,120919114055995,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20140904,barnes michael gene,120919114055991,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,0,0,1,0.0,20140904,tfplp holdings iii llc,120919114055999,,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20141003,ilany jonathan,120919114061590,EVP Mortgage Fin & Asset Mgt,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20141003,houlihan william a,120919114061588,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20141003,smith bradley e.,120919114061591,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20141003,price richard a.,120919114061592,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20141105,barnes michael gene,120919114066689,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20141105,wyatt julia,120919114066694,Chief Financial Officer,female,10226250.0
,,1393726,tiptree financial inc.,1,1,0,0.0,20141105,kauffman geoffrey,120919114066696,"President, CEO and V. Chairman",male,10226250.0
,,1393726,tiptree financial inc.,0,0,1,0.0,20141105,tfplp holdings iii llc,120919114066700,,male,10226250.0
,,1393726,tiptree financial inc.,0,0,1,0.0,20141105,"tiptree financial partners, l.p.",120919114066710,,male,10226250.0
,,1393726,tiptree financial inc.,0,0,1,0.0,20141105,inayatullah arif,120919114066717,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20141209,barnes michael gene,120919114073895,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20141224,barnes michael gene,120919114077961,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,0,0,1,0.0,20150107,inayatullah arif,120919115002911,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,0,0.0,20150107,kauffman geoffrey,120919115002789,"President, CEO and V. Chairman",male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20150107,wyatt julia,120919115002785,Chief Operating Officer,female,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20150107,ilany jonathan,120919115002779,EVP Mortgage Fin & Asset Mgt,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150107,houlihan william a,120919115002776,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150107,smith bradley e.,120919115002767,,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20150107,rifkind neil charles,120919115002763,General Counsel and Secretary,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150107,barnes michael gene,120919115002783,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150107,price richard a.,120919115002774,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150114,barnes michael gene,120919115004179,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150120,barnes michael gene,120919115004850,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150122,barnes michael gene,120919115005710,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150128,barnes michael gene,120919115006935,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150130,barnes michael gene,120919115007832,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150203,barnes michael gene,120919115008588,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150205,barnes michael gene,120919115009782,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150209,barnes michael gene,120919115010777,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150211,barnes michael gene,120919115011932,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150217,barnes michael gene,120919115014491,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150219,barnes michael gene,120919115016154,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150223,barnes michael gene,120919115017165,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150226,barnes michael gene,120919115018999,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150302,barnes michael gene,120919115020274,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150304,barnes michael gene,120919115022232,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150306,barnes michael gene,120919115023551,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150310,barnes michael gene,120919115024552,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150312,barnes michael gene,120919115025642,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150313,barnes michael gene,120919115026055,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150317,barnes michael gene,120919115027090,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150319,barnes michael gene,120919115027858,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150323,barnes michael gene,120919115028518,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150325,barnes michael gene,120919115029190,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150327,barnes michael gene,120919115029849,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150331,barnes michael gene,120919115030438,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150402,barnes michael gene,120919115031471,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150406,price richard a.,120919115032575,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150406,houlihan william a,120919115032577,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150406,goldwasser lesley,120919115032579,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150406,smith bradley e.,120919115032581,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150406,barnes michael gene,120919115032661,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20150406,wyatt julia,120919115032664,Chief Operating Officer,female,10226250.0
,,1393726,tiptree financial inc.,1,1,0,0.0,20150406,kauffman geoffrey,120919115032667,"President, CEO and V. Chairman",male,10226250.0
,,1393726,tiptree financial inc.,0,0,1,0.0,20150406,inayatullah arif,120919115032670,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150408,barnes michael gene,120919115033115,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150410,barnes michael gene,120919115033562,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150414,barnes michael gene,120919115034017,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150416,barnes michael gene,120919115034522,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150420,barnes michael gene,120919115035171,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150422,barnes michael gene,120919115035516,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150424,barnes michael gene,120919115036030,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150428,barnes michael gene,120919115036643,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150501,barnes michael gene,120919115037668,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150505,barnes michael gene,120919115038762,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150507,barnes michael gene,120919115039882,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150511,barnes michael gene,120919115040958,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150513,barnes michael gene,120919115042062,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150515,barnes michael gene,120919115043060,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150519,barnes michael gene,120919115044240,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150521,barnes michael gene,120919115045158,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150526,barnes michael gene,120919115046433,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150528,barnes michael gene,120919115047343,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150601,barnes michael gene,120919115048212,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150603,barnes michael gene,120919115049447,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150605,barnes michael gene,120919115050455,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150609,barnes michael gene,120919115051322,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150611,barnes michael gene,120919115052330,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150615,barnes michael gene,120919115053059,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150617,barnes michael gene,120919115054069,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150619,barnes michael gene,120919115054929,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150623,barnes michael gene,120919115055618,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150625,barnes michael gene,120919115056218,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150629,barnes michael gene,120919115057017,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150701,barnes michael gene,120919115057879,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150702,price richard a.,120919115058742,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150702,goldwasser lesley,120919115058741,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150702,smith bradley e.,120919115058740,,male,10226250.0
,,1393726,tiptree financial inc.,1,0,0,0.0,20150702,mack john edward,120919115058739,,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150706,barnes michael gene,120919115059331,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150824,barnes michael gene,120919115067489,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150824,barnes michael gene,120919115067489,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150826,barnes michael gene,120919115067889,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150826,barnes michael gene,120919115067889,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150828,barnes michael gene,120919115068340,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150828,barnes michael gene,120919115068340,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150901,barnes michael gene,120919115068741,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150901,barnes michael gene,120919115068741,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150903,barnes michael gene,120919115069309,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150903,barnes michael gene,120919115069309,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150908,barnes michael gene,120919115069760,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20150908,wyatt julia,120919115069773,Chief Operating Officer,female,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150908,barnes michael gene,120919115069760,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,0,1,0,0.0,20150908,wyatt julia,120919115069773,Chief Operating Officer,female,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150910,barnes michael gene,120919115070042,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150910,barnes michael gene,120919115070042,Executive Chairman,male,10226250.0
,,1393726,tiptree financial inc.,1,1,1,0.0,20150914,barnes michael gene,120919115070490,Executive Chairman,male,10226250.0
