direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22880.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120125,green darryl,110465912003973,"SVP, Int'l & Domestic Franch.",male,
46768.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120125,locke michael,110465912003974,SVP of Manufacturing,male,
22880.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120209,green darryl,110465912008228,"SVP, Int'l & Domestic Franch.",male,
19154.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120209,ramanathan guru,110465912008223,"SVP, Chief Innovation Officer",male,
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120209,fortunato joe,110465912008226,President and CEO,male,
8013.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120210,stubenhofer gerald j. jr.,110465912008767,"SVP, CLO and Secretary",male,
14420.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120210,nuzzo michael,110465912008770,"EVP, Chief Financial Officer",male,
22880.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120210,green darryl,110465912008772,"SVP, Int'l & Domestic Franch.",male,
19154.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120210,ramanathan guru,110465912008774,"SVP, Chief Innovation Officer",male,
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120210,fortunato joe,110465912008776,President and CEO,male,
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120214,fortunato joe,110465912009818,President and CEO,male,
14420.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120214,nuzzo michael,110465912009819,"EVP, Chief Financial Officer",male,
8013.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120214,stubenhofer gerald j. jr.,110465912009820,"SVP,CLO and Secretary",male,
17616.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120215,fortunato joe,110465912010219,President and CEO,male,
19154.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120217,ramanathan guru,110465912010950,"SVP, Chief Innovation Officer",male,
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120217,fortunato joe,110465912010947,President and CEO,male,
25892.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120217,dowd thomas,110465912010949,"EVP, CMO and General Manager",male,
17616.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120224,fortunato joe,110465912012568,President and CEO,male,
22880.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120224,green darryl,110465912012570,"SVP, Int'l & Domestic Franch.",male,
19154.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120314,ramanathan guru,110465912018289,"SVP, Chief Innovation Officer",male,
,,1502034,"gnc holdings, inc.",1,0,1.0,0.0,20120319,ontario teachers pension plan board,110465912019249,,male,
11822.0,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20120319,axelrod norman,110465912019250,,male,
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120319,fortunato joe,110465912019251,CEO,male,
10839.0,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20120326,axelrod norman,110465912021067,,male,
,,1502034,"gnc holdings, inc.",1,0,1.0,0.0,20120326,ontario teachers pension plan board,110465912021063,,male,
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120326,fortunato joe,110465912021066,CEO,male,
10215.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120328,stubenhofer gerald j. jr.,110465912022058,"SVP, CLO and Secretary",male,
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120328,fortunato joe,110465912022059,President and CEO,male,
19154.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120329,ramanathan guru,110465912022440,"SVP, Chief Innovation Officer",male,
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120329,fortunato joe,110465912022441,President and CEO,male,
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120404,fortunato joe,110465912023878,President and CEO,male,
19154.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120404,ramanathan guru,110465912023879,"SVP, Chief Innovation Officer",male,
19154.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120424,ramanathan guru,110465912027877,"SVP, Chief Innovation Officer",male,
14420.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120426,nuzzo michael,110465912029115,"EVP, Chief Financial Officer",male,
25892.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120426,dowd thomas,110465912029116,"EVP, CMO and General Manager",male,
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20120501,wallace richard john,110465912031449,,male,106506299.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20120501,koss johann o.,110465912031450,,male,106506299.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20120501,lane amy b,110465912031451,,female,106506299.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20120501,axelrod norman,110465912031452,,male,106506299.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20120501,berger jeffrey paul,110465912031453,,male,106506299.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20120501,hines michael f,110465912031454,,male,106506299.0
19154.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120507,ramanathan guru,110465912033906,"SVP, Chief Innovation Officer",male,106506299.0
20430.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120613,hennion jeffrey r.,110465912043341,"EVP, Chief Branding Officer",male,106506299.0
22880.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120613,green darryl,110465912043342,"SVP, Int'l & Domestic Franch.",male,106506299.0
20430.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120615,hennion jeffrey r.,110465912043946,"EVP, Chief Branding Officer",male,106506299.0
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120702,fortunato joe,110465912047242,President and CEO,male,106506299.0
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120703,fortunato joe,110465912047493,President and CEO,male,106506299.0
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120705,fortunato joe,110465912047721,President and CEO,male,106506299.0
22880.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120717,green darryl,110465912049392,"SVP, Int'l & Domestic Franch.",male,106506299.0
46768.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120802,locke michael,110465912053785,SVP of Manufacturing,male,106632824.0
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120807,fortunato joe,110465912055296,President and CEO,male,106632824.0
22880.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120808,green darryl,110465912055999,"SVP, Intl. & Domestic Franch.",male,106632824.0
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120809,fortunato joe,110465912056269,President and CEO,male,106632824.0
22880.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120809,green darryl,110465912056270,"SVP, Intl & Domestic Franch.",male,106632824.0
,,1502034,"gnc holdings, inc.",1,0,1,0,20120815,ontario teachers pension plan board,93756712000001,,male,106632824.0
1545.0,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20120906,koss johann o.,110465912061989,,male,106632824.0
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20120910,fortunato joe,110465912062647,President and CEO,male,106632824.0
25892.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120910,dowd thomas,110465912062649,"EVP, CMO and General Manager",male,106632824.0
10215.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20120910,stubenhofer gerald j. jr.,110465912062648,"SVP, CLO and Secretary",male,106632824.0
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20121009,fortunato joe,110465912068207,President and CEO,male,106632824.0
10215.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121010,stubenhofer gerald j. jr.,110465912068479,"SVP, CLO and Secretary",male,106632824.0
25892.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121010,dowd thomas,110465912068478,"EVP, CMO and General Manager",male,106632824.0
17616.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20121012,fortunato joe,110465912068964,President and CEO,male,106632824.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121106,green darryl,110465912074666,"SVP, Int'l & Domestic Franch.",male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121106,locke michael,110465912074665,SVP of Manufacturing,male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121106,nuzzo michael,110465912074667,"EVP, Chief Financial Officer",male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121106,ramanathan guru,110465912074663,"SVP, Chief Innovation Officer",male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121106,fortunato joe,110465912074662,President and CEO,male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121106,dowd thomas,110465912074661,"EVP, CMO and General Manager",male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121106,stubenhofer gerald j. jr.,110465912074664,"SVP, CLO and Secretary",male,99298280.0
,,1502034,"gnc holdings, inc.",1,0,0,0,20121114,ontario teachers pension plan board,151019212000073,,male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121116,stubenhofer gerald j. jr.,110465912078652,"SVP, CLO and Secretary",male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121116,fortunato joe,110465912078655,President and CEO,male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121116,dowd thomas,110465912078656,"EVP, CMO and General Manager",male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121116,nuzzo michael,110465912078650,"EVP, Chief Financial Officer",male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121212,green darryl,110465912083653,"SVP, Int'l & Domestic Franch.",male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121213,green darryl,110465912083993,"SVP, Int'l & Domestic Franch.",male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121214,locke michael,110465912084373,SVP of Manufacturing,male,99298280.0
,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20121218,locke michael,110465912084987,SVP of Manufacturing,male,99298280.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130215,mallott philip e,110465913011334,,male,99298280.0
79284.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130219,fortunato joe,110465913011890,President and CEO,male,99298280.0
79284.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20130220,fortunato joe,110465913012341,President and CEO,male,99298280.0
40719.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130222,dowd thomas,110465913013319,"EVP, CMO & General Manager",male,99298280.0
79284.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20130222,fortunato joe,110465913013315,President and CEO,male,99298280.0
13492.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130222,green darryl,110465913013318,"SVP, Int'l & Domestic Franch.",male,99298280.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130222,hines michael f,110465913013330,,male,99298280.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130222,berger jeffrey paul,110465913013329,,male,99298280.0
1545.0,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130222,hines michael f,110465913013317,,male,99298280.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130222,lane amy b,110465913013327,,female,99298280.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130222,mallott philip e,110465913013325,,male,99298280.0
16346.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130222,stubenhofer gerald j. jr.,110465913013320,"SVP, CLO and Secretary",male,99298280.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130222,koss johann o.,110465913013328,,male,99298280.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130222,wallace richard john,110465913013324,,male,99298280.0
1545.0,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130222,lane amy b,110465913013321,,female,99298280.0
79284.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20130225,fortunato joe,110465913014010,President and CEO,male,99298280.0
16346.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130225,stubenhofer gerald j. jr.,110465913014013,"SVP, CLO, and Secretary",male,99298280.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130315,berger jeffrey paul,110465913021300,,male,99298280.0
88950.0,,1502034,"gnc holdings, inc.",0,0,0.0,1.0,20130318,axelrod norman,110465913021773,,male,99298280.0
7934.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130503,drexler andrew,110465913036923,SVP & Corporate Controller,male,98319365.0
13492.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130503,green darryl,110465913036924,"SVP, Int'l & Domestic Franch.",male,98319365.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130523,mallott philip e,110465913044304,,male,98319365.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130523,ohara christopher scott,110465913044298,,male,98319365.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130523,berger jeffrey paul,110465913044297,,male,98319365.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130523,wallace richard john,110465913044301,,male,98319365.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130523,lane amy b,110465913044296,,female,98319365.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130523,hines michael f,110465913044300,,male,98319365.0
28565.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130605,nuzzo michael,110465913047166,EVP & Chief Financial Officer,male,98319365.0
28565.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130611,nuzzo michael,110465913048324,EVP & Chief Financial Officer,male,98319365.0
40719.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130711,dowd thomas,110465913054091,"EVP, CMO and General Manager",male,98319365.0
40719.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130715,dowd thomas,110465913054557,"EVP, CMO and General Manager",male,98319365.0
7934.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130729,drexler andrew,110465913057431,SVP & Corporate Controller,male,95296359.0
40719.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130729,dowd thomas,110465913057433,"EVP, CMO and General Manager",male,95296359.0
79284.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20130801,fortunato joe,110465913058980,President and CEO,male,95296359.0
16346.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130801,stubenhofer gerald j. jr.,110465913058981,"SVP, CLO and Secretary",male,95296359.0
4517.0,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130801,lane amy b,110465913058982,,female,95296359.0
13492.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130805,green darryl,110465913059813,"SVP, Intl. & Domestic Franch.",male,95296359.0
79284.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130814,fortunato joe,110465913063967,President and CEO,male,95296359.0
4508.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130829,szabo joseph g.,110465913067032,"SVP, Manufacturing",male,95296359.0
28565.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20130905,nuzzo michael,110465913068141,EVP & Chief Financial Officer,male,95296359.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20130912,berger jeffrey paul,110465913069503,,male,95296359.0
,,1502034,"gnc holdings, inc.",1,0,0.0,0.0,20131031,hines michael f,110465913079706,,male,94995650.0
79284.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20131031,fortunato joe,110465913079705,President and CEO,male,94995650.0
26652.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20131204,nuzzo michael,110465913088323,EVP & Chief Financial Officer,male,94995650.0
13492.0,,1502034,"gnc holdings, inc.",0,1,0.0,0.0,20131213,green darryl,110465913090144,"Pres., Domestic & Int'l Franch",male,94995650.0
48728.0,,1502034,"gnc holdings, inc.",1,1,0.0,0.0,20140106,fortunato joe,110465914000582,President and CEO,male,94000000.0
,,1502034,"gnc holdings, inc.",0.0,1.0,0.0,0.0,20140221,ramanathan guru,110465914012182,"SVP, Chief Innovation Officer",male,94166458.0
,,1502034,"gnc holdings, inc.",1.0,1.0,0.0,0.0,20140221,fortunato joe,110465914012181,President and CEO,male,94166458.0
,,1502034,"gnc holdings, inc.",0.0,1.0,0.0,0.0,20140221,fortino carmine,110465914012178,"EVP, Business Development",male,94166458.0
,,1502034,"gnc holdings, inc.",0.0,1.0,0.0,0.0,20140221,nuzzo michael,110465914012179,EVP & Chief Financial Officer,male,94166458.0
5800.0,,1502034,"gnc holdings, inc.",0.0,1.0,0.0,0.0,20140221,szabo joseph g.,110465914012180,"SVP, Manufacturing",male,94166458.0
,,1502034,"gnc holdings, inc.",0.0,1.0,0.0,0.0,20140221,green darryl,110465914012176,"Pres., Domestic & Int'l Franch",male,94166458.0
,,1502034,"gnc holdings, inc.",0.0,1.0,0.0,0.0,20140221,dowd thomas,110465914012175,"EVP, CMO and General Manager",male,94166458.0
,,1502034,"gnc holdings, inc.",0.0,1.0,0.0,0.0,20140221,stubenhofer gerald j. jr.,110465914012177,"SVP, CLO and Secretary",male,94166458.0
,,1502034,"gnc holdings, inc.",1.0,0.0,0.0,0.0,20140522,lane amy b,110465914041068,,female,91039093.0
,,1502034,"gnc holdings, inc.",1.0,0.0,0.0,0.0,20140522,berger jeffrey paul,110465914041069,,male,91039093.0
,,1502034,"gnc holdings, inc.",1.0,0.0,0.0,0.0,20140522,moran robert f,110465914041077,,male,91039093.0
,,1502034,"gnc holdings, inc.",1.0,0.0,0.0,0.0,20140522,ohara christopher scott,110465914041070,,male,91039093.0
,,1502034,"gnc holdings, inc.",1.0,0.0,0.0,0.0,20140522,wallace richard john,110465914041073,,male,91039093.0
,,1502034,"gnc holdings, inc.",1.0,0.0,0.0,0.0,20140522,mallott philip e,110465914041072,,male,91039093.0
,,1502034,"gnc holdings, inc.",1.0,0.0,0.0,0.0,20140522,feldman alan d,110465914041071,,male,91039093.0
,,1502034,"gnc holdings, inc.",1.0,0.0,0.0,0.0,20140522,hines michael f,110465914041074,,male,91039093.0
,,1502034,"gnc holdings, inc.",1.0,1.0,0.0,0.0,20140806,archbold michael g,110465914057718,Chief Executive Officer,male,89984798.0
,,1502034,"gnc holdings, inc.",1.0,0.0,0.0,0.0,20140819,hines michael f,110465914061904,,male,89984798.0
5479.0,,1502034,"gnc holdings, inc.",0,1,0,0,20140912,szabo joseph g.,144530514003918,"SVP, Manufacturing",male,89984798.0
24969.0,,1502034,"gnc holdings, inc.",0,1,0,0,20141107,ramanathan guru,144530514004927,Chief Innovation Officer,male,88862489.0
17096.0,,1502034,"gnc holdings, inc.",0,1,0,0,20141107,stubenhofer gerald j. jr.,144530514004928,"SVP, Chief Legal Officer & Sec",male,88862489.0
,,1502034,"gnc holdings, inc.",0,1,0,0,20141113,sander james m,144530514005109,Chief Legal Officer,male,88862489.0
24802.0,,1502034,"gnc holdings, inc.",0,1,0,0,20141215,ramanathan guru,144530514005567,Chief Innovation Officer,male,88862489.0
8546.0,,1502034,"gnc holdings, inc.",0,1,0,0,20150204,dzura michael,162828015000445,"Executive VP, Operations",male,88862489.0
7346.0,,1502034,"gnc holdings, inc.",0,1,0,0,20150220,vanderlinde daisy l,162828015000898,Chief Human Resources Officer,female,87864420.0
16861.0,,1502034,"gnc holdings, inc.",0,1,0,0,20150220,hennion jeffrey r.,162828015000896,Ch. Marketing & eComm. Officer,male,87864420.0
7606.0,,1502034,"gnc holdings, inc.",0,1,0,0,20150220,sander james m,162828015000894,Chief Legal Officer,male,87864420.0
13634.0,,1502034,"gnc holdings, inc.",0,1,0,0,20150220,dzura michael,162828015000893,"Executive VP, Operations",male,87864420.0
31581.0,,1502034,"gnc holdings, inc.",0,1,0,0,20150220,ramanathan guru,162828015000895,Chief Innovation Officer,male,87864420.0
71238.0,,1502034,"gnc holdings, inc.",1,1,0,0,20150220,archbold michael g,162828015000891,Chief Executive Officer,male,87864420.0
15429.0,,1502034,"gnc holdings, inc.",0,1,0,0,20150304,tolivar tricia k.,162828015001449,Chief Financial Officer,female,87864420.0
31211.0,,1502034,"gnc holdings, inc.",0,1,0,0,20150423,ramanathan guru,162828015002911,Chief Innovation Officer,male,87864420.0
39541.0,,1502034,"gnc holdings, inc.",1,0,0,0,20150526,hines michael f,162828015004499,,male,86599899.0
9669.0,,1502034,"gnc holdings, inc.",1,0,0,0,20150526,lane amy b,162828015004500,,female,86599899.0
6489.0,,1502034,"gnc holdings, inc.",1,0,0,0,20150526,moran robert f,162828015004501,,male,86599899.0
9541.0,,1502034,"gnc holdings, inc.",1,0,0,0,20150526,wallace richard john,162828015004502,,male,86599899.0
7590.0,,1502034,"gnc holdings, inc.",1,0,0,0,20150526,ohara christopher scott,162828015004503,,male,86599899.0
33141.0,,1502034,"gnc holdings, inc.",1,0,0,0,20150526,berger jeffrey paul,162828015004504,,male,86599899.0
