direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1373540.0,0.0,914537,brazil fast food corp,1,0,1,0.0,20100126,bomeny jose ricardo bousquet,120919110004825,,male,
83950.0,0.0,914537,brazil fast food corp,0,0,1,0.0,20100511,"alpha centauri ventures, inc.",120919110026970,,male,
2459264.0,0.0,914537,brazil fast food corp,1,1,1,0.0,20100609,fonseca romulo borges,120919110033319,Secretary,male,
99300.0,100000.0,914537,brazil fast food corp,0,0,1,0.0,20100917,bomeny jose ricardo bousquet,120919110046816,,male,
129300.0,100000.0,914537,brazil fast food corp,0,0,1,0.0,20110107,bomeny jose ricardo bousquet,120919111002355,,male,8137762.0
134300.0,100000.0,914537,brazil fast food corp,0,0,1,0.0,20110301,bomeny jose ricardo bousquet,120919111013697,,male,8137762.0
208300.0,100000.0,914537,brazil fast food corp,0,0,1,0.0,20110311,bomeny jose ricardo bousquet,120919111017251,,male,8137762.0
2636532.0,0.0,914537,brazil fast food corp,0,0,1,0.0,20110314,fonseca romulo borges,120919111017722,,male,8137762.0
205500.0,0.0,914537,brazil fast food corp,0,0,1,0.0,20121207,fonseca romulo borges,120919112056409,,male,8129437.0
0.0,330264.0,914537,brazil fast food corp,0,0,1,0.0,20121207,bomeny jose ricardo bousquet,120919112056410,,male,8129437.0
