direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
760000.0,,1378846,"interclick, inc.",1,1,0.0,0.0,20100304,katz michael stephen,114420410011592,President,male,
32125.0,,1378846,"interclick, inc.",0,1,0.0,0.0,20100308,katz andrew s,114420410012014,Chief Technology Officer,male,
32125.0,,1378846,"interclick, inc.",0,1,0.0,0.0,20100309,katz andrew s,114420410012162,Chief Technology Officer,male,
14000.0,,1378846,"interclick, inc.",0,1,0.0,0.0,20100310,clark roger,114420410012537,Chief Financial Officer,male,
143028.0,,1378846,"interclick, inc.",1,0,0.0,0.0,20100514,honig barry c,114420410027485,,male,
1186345.0,143028.0,1378846,"interclick, inc.",1,0,0.0,0.0,20100519,honig barry c,114420410029049,,male,
35625.0,,1378846,"interclick, inc.",0,1,0.0,0.0,20100524,katz andrew s,114420410029891,Chief Technology Officer,male,
780000.0,,1378846,"interclick, inc.",1,1,0.0,0.0,20100526,katz michael stephen,114420410030524,President,male,
40625.0,,1378846,"interclick, inc.",0,1,0.0,0.0,20100526,katz andrew s,114420410030525,Chief Technology Officer,male,
190217.0,,1378846,"interclick, inc.",1,0,0.0,0.0,20100810,honig barry c,107878210001780,,male,
111325.0,,1378846,"interclick, inc.",1,0,0.0,0.0,20100810,brauser michael,107878210001785,,male,
121167.0,,1378846,"interclick, inc.",0,1,0.0,0.0,20100817,clark roger,107878210001959,Chief Financial Officer,male,
1028750.0,,1378846,"interclick, inc.",1,1,0.0,0.0,20100819,katz michael stephen,114420410045717,President,male,
170566.0,,1378846,"interclick, inc.",0,1,0.0,0.0,20100826,lynn jason,107878210002046,Chief Strategy Officer,male,
43325.0,520450.0,1378846,"interclick, inc.",1,0,0.0,0.0,20101108,brauser michael,114420410058304,,male,
168773.0,,1378846,"interclick, inc.",1,0,0.0,0.0,20101108,honig barry c,114420410058232,,male,
113612.0,43028.0,1378846,"interclick, inc.",1,0,0.0,0.0,20101109,honig barry c,114420410058668,,male,
