direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
23311.0,,315852,range resources corp,,1.0,,,20110218,ginn dori,112760211006449,Principal Accounting Officer,female,159909052.0
73728.0,,315852,range resources corp,,1.0,,,20110218,farquharson alan w,112760211006447,Sr. Vice President,male,159909052.0
75619.0,,315852,range resources corp,,1.0,,,20110218,stephens chad l,112760211006446,Sr. Vice President,male,159909052.0
98871.0,,315852,range resources corp,,1.0,,,20110218,walker ray n jr,112760211006444,Sr. Vice President,male,159909052.0
163766.0,,315852,range resources corp,,1.0,,,20110218,waller rodney l,112760211006443,Sr. Vice President,male,159909052.0
73402.0,,315852,range resources corp,,1.0,,,20110218,whitley mark d,112760211006445,Sr. Vice President,male,159909052.0
277797.0,,315852,range resources corp,,1.0,,,20110218,ventura jeffrey l,112760211006441,President and COO,male,159909052.0
689232.0,,315852,range resources corp,,1.0,,,20110218,pinkerton john h,112760211006440,CEO and Board Chairman,male,159909052.0
34328.0,,315852,range resources corp,,1.0,,,20110218,poole david p,112760211006439,Sr. VP & General Counsel,male,159909052.0
145719.0,,315852,range resources corp,,1.0,,,20110218,manny roger s,112760211006442,Exec VP and CFO,male,159909052.0
1061035.0,,315852,range resources corp,,1.0,,,20110225,pinkerton john h,112760211007758,CEO and Board Chairman,male,159909052.0
209041.0,,315852,range resources corp,,1.0,,,20110317,stephens chad l,112760211010635,Sr. Vice President,male,159909052.0
149149.0,,315852,range resources corp,,1.0,,,20110412,ventura jeffrey l,112760211012896,President and COO,male,160472280.0
21211.0,,315852,range resources corp,1.0,,,,20110413,linker jonathan s,112760211012925,,male,160472280.0
58818.0,,315852,range resources corp,,1.0,,,20110415,whitley mark d,112760211013059,Sr. Vice President,male,160472280.0
154861.0,,315852,range resources corp,,1.0,,,20110415,ventura jeffrey l,112760211013058,President and COO,male,160472280.0
17471.0,,315852,range resources corp,,1.0,,,20110503,ginn dori,112760211014856,Principal Accounting Officer,female,160703877.0
128400.0,8015.0,315852,range resources corp,1.0,,,,20110510,eales richard v,112760211015727,,male,160703877.0
89050.0,,315852,range resources corp,,1.0,,,20110520,stephens chad l,112760211017231,Sr. Vice President,male,160703877.0
746291.0,,315852,range resources corp,,1.0,,,20110520,pinkerton john h,112760211017230,CEO and Board Chairman,male,160703877.0
10536.0,,315852,range resources corp,1.0,,,,20110520,funk james m,112760211017229,,male,160703877.0
34494.0,,315852,range resources corp,1.0,,,,20110520,finkelson allen,112760211017228,,male,160703877.0
19494.0,,315852,range resources corp,1.0,,,,20110520,mccarthy kevin s,112760211017227,,male,160703877.0
167854.0,,315852,range resources corp,,1.0,,,20110520,manny roger s,112760211017226,Exec VP and CFO,male,160703877.0
10594.0,,315852,range resources corp,1.0,,,,20110520,eales richard v,112760211017224,,male,160703877.0
2579.0,,315852,range resources corp,1.0,,,,20110520,dub anthony v,112760211017222,,male,160703877.0
23790.0,,315852,range resources corp,1.0,,,,20110520,linker jonathan s,112760211017225,,male,160703877.0
23405.0,,315852,range resources corp,,1.0,,,20110520,ginn dori,112760211017210,Principal Accounting Officer,female,160703877.0
47521.0,1717.0,315852,range resources corp,,1.0,,,20110520,poole david p,112760211017197,Sr. VP & General Counsel,male,160703877.0
115481.0,,315852,range resources corp,,1.0,,,20110520,walker ray n jr,112760211017192,Sr. Vice President,male,160703877.0
171875.0,,315852,range resources corp,,1.0,,,20110520,waller rodney l,112760211017188,Sr. Vice President,male,160703877.0
61194.0,,315852,range resources corp,,1.0,,,20110520,whitley mark d,112760211017184,Sr. Vice President,male,160703877.0
36549.0,,315852,range resources corp,1.0,,,,20110520,blackburn charles l,112760211017182,,male,160703877.0
84743.0,,315852,range resources corp,,1.0,,,20110520,farquharson alan w,112760211017179,Sr. Vice President,male,160703877.0
299962.0,,315852,range resources corp,,1.0,,,20110520,ventura jeffrey l,112760211017214,President and COO,male,160703877.0
135017.0,,315852,range resources corp,1.0,,,,20110525,eales richard v,112760211017455,,male,160703877.0
15117.0,,315852,range resources corp,1.0,,,,20110525,mccarthy kevin s,112760211017456,,male,160703877.0
1090357.0,,315852,range resources corp,,1.0,,,20110602,pinkerton john h,112760211018432,CEO and Board Chairman,male,160703877.0
214920.0,,315852,range resources corp,,1.0,,,20110602,stephens chad l,112760211018431,Sr. Vice President,male,160703877.0
162792.0,,315852,range resources corp,,1.0,,,20110602,waller rodney l,112760211018433,Sr. Vice President,male,160703877.0
101725.0,,315852,range resources corp,,1.0,,,20110606,manny roger s,112760211018718,Exec VP and CFO,male,160703877.0
0.0,,315852,range resources corp,1.0,,,,20110706,dub anthony v,112760211021054,,male,160822707.0
59865.0,3419.0,315852,range resources corp,,1.0,,,20110718,whitley mark d,112760211021544,Sr. Vice President,male,160822707.0
1099611.0,,315852,range resources corp,,1.0,,,20110718,pinkerton john h,112760211021545,CEO and Board Chairman,male,160822707.0
4644.0,2106.0,315852,range resources corp,,1.0,,,20110725,walker ray n jr,112760211021982,Sr. Vice President,male,161058704.0
0.0,,315852,range resources corp,,1.0,,,20110728,ginn dori,112760211022211,Principal Accounting Officer,female,161058704.0
192920.0,,315852,range resources corp,,1.0,,,20110728,stephens chad l,112760211022207,Sr. Vice President,male,161058704.0
5500.0,,315852,range resources corp,,1.0,,,20110728,poole david p,112760211022208,Sr. VP & General Counsel,male,161058704.0
31816.0,,315852,range resources corp,,1.0,,,20110728,farquharson alan w,112760211022209,Sr. Vice President,male,161058704.0
0.0,,315852,range resources corp,1.0,,,,20110728,finkelson allen,112760211022210,,male,161058704.0
115635.0,,315852,range resources corp,1.0,,,,20110729,dub anthony v,112760211022263,,male,161058704.0
147792.0,223364.0,315852,range resources corp,,1.0,,,20110801,waller rodney l,112760211022438,Sr. Vice President,male,161058704.0
138517.0,10594.0,315852,range resources corp,1.0,,,,20110810,eales richard v,112760211023281,,male,161058704.0
59865.0,60066.0,315852,range resources corp,,1.0,,,20110902,whitley mark d,112760211024714,Sr. Vice President,male,161058704.0
59865.0,60066.0,315852,range resources corp,,1.0,,,20110913,whitley mark d,112760211025093,Sr. Vice President,male,161058704.0
0.0,117724.0,315852,range resources corp,,1.0,,,20111018,walker ray n jr,112760211027474,Sr. Vice President,male,160958810.0
135084.0,10594.0,315852,range resources corp,1.0,,,,20111018,eales richard v,112760211027476,,male,160958810.0
1183968.0,764810.0,315852,range resources corp,,1.0,,,20111020,pinkerton john h,112760211027549,CEO and Board Chairman,male,160958810.0
154170.0,223364.0,315852,range resources corp,,1.0,,,20111020,waller rodney l,112760211027550,Sr. Vice President,male,160958810.0
101725.0,169939.0,315852,range resources corp,,1.0,,,20111031,manny roger s,112760211027900,Exec VP and CFO,male,161255791.0
45184.0,90832.0,315852,range resources corp,,1.0,,,20111223,farquharson alan w,112760211033140,Sr. Vice President,male,161255791.0
90670.0,223364.0,315852,range resources corp,,1.0,,,20111229,waller rodney l,112760211033375,Sr. Vice President,male,161255791.0
191720.0,101499.0,315852,range resources corp,,1.0,,,20111229,stephens chad l,112760211033374,Sr. Vice President,male,161255791.0
1019518.0,764810.0,315852,range resources corp,,1.0,,,20111229,pinkerton john h,112760211033373,CEO and Board Chairman,male,161255791.0
20545.0,,315852,range resources corp,1.0,,,,20120130,linker jonathan s,112760212002876,,male,161131547.0
301224.0,3463.0,315852,range resources corp,,1.0,,,20120221,ventura jeffrey l,112760212007131,President and CEO,male,161131547.0
57239.0,3419.0,315852,range resources corp,,1.0,,,20120221,whitley mark d,112760212007136,Sr. Vice President,male,161131547.0
172325.0,51489.0,315852,range resources corp,,1.0,,,20120221,waller rodney l,112760212007135,Sr. Vice President,male,161131547.0
116112.0,2424.0,315852,range resources corp,,1.0,,,20120221,walker ray n jr,112760212007133,Sr. VP and COO,male,161131547.0
48058.0,2112.0,315852,range resources corp,,1.0,,,20120221,poole david p,112760212007128,Sr. VP & General Counsel,male,161131547.0
81277.0,12449.0,315852,range resources corp,,1.0,,,20120221,stephens chad l,112760212007129,Sr. Vice President,male,161131547.0
168497.0,2085.0,315852,range resources corp,,1.0,,,20120221,manny roger s,112760212007125,Exec VP and CFO,male,161131547.0
21066.0,5.0,315852,range resources corp,,1.0,,,20120221,ginn dori,112760212007124,Principal Accounting Officer,female,161131547.0
85256.0,6089.0,315852,range resources corp,,1.0,,,20120221,farquharson alan w,112760212007122,Sr. Vice President,male,161131547.0
738047.0,27773.0,315852,range resources corp,,1.0,,,20120221,pinkerton john h,112760212007126,Executive Chairman,male,161131547.0
154861.0,304687.0,315852,range resources corp,,1.0,,,20120228,ventura jeffrey l,112760212008519,President and CEO,male,161131547.0
42060.0,5000.0,315852,range resources corp,1.0,,,,20120228,blackburn charles l,112760212008516,,male,161131547.0
105635.0,0.0,315852,range resources corp,1.0,,,,20120228,dub anthony v,112760212008518,,male,161131547.0
27500.0,20545.0,315852,range resources corp,1.0,,,,20120305,linker jonathan s,112760212009658,,male,161131547.0
95901.0,223814.0,315852,range resources corp,,1.0,,,20120307,waller rodney l,112760212010085,Sr. Vice President,male,161131547.0
41652.0,11907.0,315852,range resources corp,1.0,,,,20120330,blackburn charles l,112760212012281,,male,161131547.0
1254077.0,765820.0,315852,range resources corp,,1.0,,,20120330,pinkerton john h,112760212012280,Executive Chairman,male,161131547.0
205290.0,12449.0,315852,range resources corp,,1.0,,,20120417,stephens chad l,112760212014047,Sr. Vice President,male,162010333.0
108021.0,0.0,315852,range resources corp,1.0,,,,20120417,dub anthony v,112760212014046,,male,162010333.0
205290.0,85634.0,315852,range resources corp,,1.0,,,20120501,stephens chad l,112760212015199,Sr. Vice President,male,162184405.0
75000.0,0.0,315852,range resources corp,1.0,,,,20120501,finkelson allen,112760212015198,,male,162184405.0
40552.0,11907.0,315852,range resources corp,1.0,,,,20120501,blackburn charles l,112760212015197,,male,162184405.0
140045.0,,315852,range resources corp,1.0,,,,20120502,eales richard v,112760212015628,,male,162184405.0
61705.0,2352.0,315852,range resources corp,,1.0,,,20120524,poole david p,112760212018101,Sr. VP & General Counsel,male,162184405.0
75381.0,3419.0,315852,range resources corp,,1.0,,,20120524,whitley mark d,112760212018107,Sr. Vice President,male,162184405.0
179928.0,51489.0,315852,range resources corp,,1.0,,,20120524,waller rodney l,112760212018105,Sr. Vice President,male,162184405.0
135079.0,2523.0,315852,range resources corp,,1.0,,,20120524,walker ray n jr,112760212018104,Sr. VP and COO,male,162184405.0
326352.0,3463.0,315852,range resources corp,,1.0,,,20120524,ventura jeffrey l,112760212018103,President and CEO,male,162184405.0
89108.0,12449.0,315852,range resources corp,,1.0,,,20120524,stephens chad l,112760212018102,Sr. Vice President,male,162184405.0
193667.0,2085.0,315852,range resources corp,,1.0,,,20120524,manny roger s,112760212018099,Exec VP and CFO,male,162184405.0
796071.0,27773.0,315852,range resources corp,,1.0,,,20120524,pinkerton john h,112760212018100,Executive Chairman,male,162184405.0
21592.0,,315852,range resources corp,1.0,,,,20120524,mccarthy kevin s,112760212018097,,male,162184405.0
22643.0,,315852,range resources corp,1.0,,,,20120524,linker jonathan s,112760212018096,,male,162184405.0
12285.0,,315852,range resources corp,1.0,,,,20120524,funk james m,112760212018095,,male,162184405.0
2098.0,,315852,range resources corp,1.0,,,,20120524,finkelson allen,112760212018094,,male,162184405.0
10888.0,,315852,range resources corp,1.0,,,,20120524,eales richard v,112760212018093,,male,162184405.0
2098.0,,315852,range resources corp,1.0,,,,20120524,dub anthony v,112760212018092,,male,162184405.0
42650.0,11907.0,315852,range resources corp,1.0,,,,20120524,blackburn charles l,112760212018091,,male,162184405.0
96581.0,6089.0,315852,range resources corp,,1.0,,,20120524,farquharson alan w,112760212018098,Sr. Vice President,male,162184405.0
40552.0,11907.0,315852,range resources corp,1.0,,,,20120628,blackburn charles l,112760212020875,,male,162184405.0
32552.0,11907.0,315852,range resources corp,1.0,,,,20120705,blackburn charles l,112760212021811,,male,162329557.0
10818.0,64275.0,315852,range resources corp,,1.0,,,20120815,poole david p,112760212024543,Sr. VP & General Counsel,male,162485399.0
101725.0,195752.0,315852,range resources corp,,1.0,,,20120815,manny roger s,112760212024542,Exec VP and CFO,male,162485399.0
185140.0,101557.0,315852,range resources corp,,1.0,,,20120815,stephens chad l,112760212024545,Sr. Vice President,male,162485399.0
0.0,5.0,315852,range resources corp,,1.0,,,20120820,ginn dori,112760212024889,Principal Accounting Officer,female,162485399.0
5500.0,64275.0,315852,range resources corp,,1.0,,,20120820,poole david p,112760212024890,Sr. VP & General Counsel,male,162485399.0
164928.0,51489.0,315852,range resources corp,,1.0,,,20120820,waller rodney l,112760212024891,Sr. Vice President,male,162485399.0
71583.0,78800.0,315852,range resources corp,,1.0,,,20120822,whitley mark d,112760212025064,Sr. Vice President,male,162485399.0
45434.0,102670.0,315852,range resources corp,,1.0,,,20120913,farquharson alan w,112760212026278,Sr. Vice President,male,162485399.0
1204077.0,823844.0,315852,range resources corp,,1.0,,,20120913,pinkerton john h,112760212026279,Executive Chairman,male,162485399.0
0.0,137817.0,315852,range resources corp,,1.0,,,20120913,walker ray n jr,112760212026280,Sr. VP and COO,male,162485399.0
152428.0,51489.0,315852,range resources corp,,1.0,,,20120913,waller rodney l,112760212026281,Sr. Vice President,male,162485399.0
1154077.0,823844.0,315852,range resources corp,,1.0,,,20121012,pinkerton john h,112760212028643,Executive Chairman,male,162461040.0
0.0,3419.0,315852,range resources corp,,1.0,,,20121016,whitley mark d,112760212028725,Sr. Vice President,male,162461040.0
0.0,,315852,range resources corp,,1.0,,,20121018,whitley mark d,112760212028869,Sr. Vice President,male,162461040.0
12332.0,11907.0,315852,range resources corp,1.0,,,,20121211,blackburn charles l,112760212033565,,male,162629126.0
2349.0,12285.0,315852,range resources corp,1.0,,,,20121220,funk james m,112760212034795,,male,162629126.0
17098.0,,315852,range resources corp,1.0,,,,20130107,linker jonathan s,112760213001336,,male,162514098.0
124451.0,2738.0,315852,range resources corp,,1.0,,,20130115,walker ray n jr,112760213001916,Sr. VP and COO,male,162514098.0
1095477.0,823844.0,315852,range resources corp,,1.0,,,20130123,pinkerton john h,112760213002444,Executive Chairman,male,162514098.0
1085477.0,823844.0,315852,range resources corp,,1.0,,,20130125,pinkerton john h,112760213002784,Executive Chairman,male,162514098.0
77714.0,12449.0,315852,range resources corp,,1.0,,,20130129,stephens chad l,112760213003069,Sr. Vice President,male,162514098.0
1055477.0,823844.0,315852,range resources corp,,1.0,,,20130207,pinkerton john h,112760213004893,Executive Chairman,male,162514098.0
1040177.0,823844.0,315852,range resources corp,,1.0,,,20130212,pinkerton john h,112760213005687,Executive Chairman,male,162514098.0
2306.0,127374.0,315852,range resources corp,,1.0,,,20130212,walker ray n jr,112760213005688,Sr. VP and COO,male,162514098.0
152836.0,51489.0,315852,range resources corp,,1.0,,,20130214,waller rodney l,112760213006260,Sr. Vice President,male,162514098.0
125052.0,2923.0,315852,range resources corp,,1.0,,,20130214,walker ray n jr,112760213006259,Sr. VP and COO,male,162514098.0
327549.0,3463.0,315852,range resources corp,,1.0,,,20130214,ventura jeffrey l,112760213006258,President and CEO,male,162514098.0
78221.0,79949.0,315852,range resources corp,,1.0,,,20130214,stephens chad l,112760213006257,Sr. Vice President,male,162514098.0
62212.0,2727.0,315852,range resources corp,,1.0,,,20130214,poole david p,112760213006256,Sr. VP & General Counsel,male,162514098.0
797028.0,27773.0,315852,range resources corp,,1.0,,,20130214,pinkerton john h,112760213006255,Executive Chairman,male,162514098.0
194293.0,2085.0,315852,range resources corp,,1.0,,,20130214,manny roger s,112760213006254,Exec VP and CFO,male,162514098.0
23181.0,5.0,315852,range resources corp,,1.0,,,20130214,ginn dori,112760213006253,Principal Accounting Officer,female,162514098.0
97046.0,6919.0,315852,range resources corp,,1.0,,,20130214,farquharson alan w,112760213006252,Sr. Vice President,male,162514098.0
17289.0,5.0,315852,range resources corp,,1.0,,,20130306,ginn dori,112760213009708,Principal Accounting Officer,female,162514098.0
105219.0,2098.0,315852,range resources corp,1.0,,,,20130306,dub anthony v,112760213009709,,male,162514098.0
1020177.0,824801.0,315852,range resources corp,,1.0,,,20130306,pinkerton john h,112760213009710,Executive Chairman,male,162514098.0
27901.0,51489.0,315852,range resources corp,,1.0,,,20130306,waller rodney l,112760213009711,Sr. Vice President,male,162514098.0
6350.0,65347.0,315852,range resources corp,,1.0,,,20130306,poole david p,112760213009741,Sr. VP & General Counsel,male,162514098.0
27500.0,17098.0,315852,range resources corp,1.0,,,,20130311,linker jonathan s,112760213010323,,male,162514098.0
1010177.0,824801.0,315852,range resources corp,,1.0,,,20130311,pinkerton john h,112760213010322,Executive Chairman,male,162514098.0
110640.0,158170.0,315852,range resources corp,,1.0,,,20130313,stephens chad l,112760213010700,Sr. Vice President,male,162514098.0
45017.0,103965.0,315852,range resources corp,,1.0,,,20130313,farquharson alan w,112760213010701,Sr. Vice President,male,162514098.0
101606.0,196378.0,315852,range resources corp,,1.0,,,20130314,manny roger s,112760213010816,Exec VP and CFO,male,162514098.0
960177.0,824801.0,315852,range resources corp,,1.0,,,20130314,pinkerton john h,112760213010817,Executive Chairman,male,162514098.0
180971.0,331012.0,315852,range resources corp,,1.0,,,20130319,ventura jeffrey l,112760213011461,President and CEO,male,162514098.0
16780.0,5000.0,315852,range resources corp,1.0,,,,20130319,blackburn charles l,112760213011453,,male,162514098.0
135770.0,,315852,range resources corp,1.0,,,,20130319,eales richard v,112760213011455,,male,162514098.0
0.0,,315852,range resources corp,1.0,,,,20130319,finkelson allen,112760213011457,,male,162514098.0
950177.0,824801.0,315852,range resources corp,,1.0,,,20130319,pinkerton john h,112760213011458,Executive Chairman,male,162514098.0
8827.0,65347.0,315852,range resources corp,,1.0,,,20130319,poole david p,112760213011459,Sr. VP & General Counsel,male,162514098.0
110636.0,158170.0,315852,range resources corp,,1.0,,,20130319,stephens chad l,112760213011460,Sr. Vice President,male,162514098.0
18488.0,21592.0,315852,range resources corp,1.0,,,,20130328,mccarthy kevin s,112760213012287,,male,162514098.0
235.0,,315852,range resources corp,1.0,,,,20130402,lowe mary ralph,112760213013080,,female,162966793.0
11936.0,,315852,range resources corp,1.0,,,,20130416,funk james m,112760213013998,,male,162966793.0
193895.0,3463.0,315852,range resources corp,,1.0,,,20130416,ventura jeffrey l,112760213013999,President and CEO,male,162966793.0
951156.0,824801.0,315852,range resources corp,,1.0,,,20130514,pinkerton john h,112760213016790,Executive Chairman,male,163072587.0
2856.0,3000.0,315852,range resources corp,1.0,,,,20130523,lowe mary ralph,112760213018044,,female,163072587.0
156234.0,51489.0,315852,range resources corp,,1.0,,,20130523,waller rodney l,112760213018043,Sr. Vice President,male,163072587.0
386446.0,3463.0,315852,range resources corp,,1.0,,,20130523,ventura jeffrey l,112760213018042,President and CEO,male,163072587.0
156985.0,3095.0,315852,range resources corp,,1.0,,,20130523,walker ray n jr,112760213018041,Sr. VP and COO,male,163072587.0
100612.0,79949.0,315852,range resources corp,,1.0,,,20130523,stephens chad l,112760213018040,Sr. Vice President,male,163072587.0
82133.0,3135.0,315852,range resources corp,,1.0,,,20130523,poole david p,112760213018039,Sr. VP & General Counsel,male,163072587.0
860549.0,27773.0,315852,range resources corp,,1.0,,,20130523,pinkerton john h,112760213018037,Executive Chairman,male,163072587.0
24213.0,,315852,range resources corp,1.0,,,,20130523,mccarthy kevin s,112760213018035,,male,163072587.0
19719.0,,315852,range resources corp,1.0,,,,20130523,linker jonathan s,112760213018032,,male,163072587.0
14557.0,,315852,range resources corp,1.0,,,,20130523,funk james m,112760213018028,,male,163072587.0
2621.0,,315852,range resources corp,1.0,,,,20130523,finkelson allen,112760213018026,,male,163072587.0
