direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1000.0,,716688,microwave filter co inc /ny/,1,0,0,0,20110817,chong sidney,126374211000001,,male,2586227.0
1000.0,,716688,microwave filter co inc /ny/,1,0,0,0,20120918,kennedy john joseph jr,146977712000001,,male,2585453.0
1000.0,,716688,microwave filter co inc /ny/,1,0,0,0,20150513,essig robert daniel,164001715000001,,male,2581466.0
2080.0,,716688,microwave filter co inc /ny/,1,0,0,0,20150513,andrews robert r,126516215000001,,male,2581466.0
3000.0,,716688,microwave filter co inc /ny/,1,0,0,0,20150513,chong sidney,126374215000001,,male,2581466.0
2986.0,,716688,microwave filter co inc /ny/,0,1,0,0,20161017,fahrenkrug carl,167561016000002,Executive vice President,male,2581007.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20170714,mears paul w,171094317000001,Chief Executive Officer,male,2579928.0
4986.0,,716688,microwave filter co inc /ny/,0,1,0,0,20171030,fahrenkrug carl,167561017000001,Executive Vice President,male,2579684.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20210622,fahrenkrug carl,167561021000001,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20210701,fahrenkrug carl,167561021000002,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20210730,fahrenkrug carl,167561021000003,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,0,0,0,20210813,chong sidney,126374221000002,,male,2579238.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20210824,fahrenkrug carl,167561021000004,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20210917,fahrenkrug carl,167561021000005,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20220309,fahrenkrug carl,167561022000001,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20220321,fahrenkrug carl,167561022000002,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20220411,fahrenkrug carl,167561022000003,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20220928,fahrenkrug carl,167561022000004,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,1,0,0,20221103,fahrenkrug carl,167561022000005,President,male,2579238.0
,,716688,microwave filter co inc /ny/,1,0,0,0,20240329,kennedy john joseph jr,146977724000002,,male,2579238.0
