direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1445499,impel neuropharma inc,1,0,0,0,20210426,parker h stewart,120919121028364,,male,763573.0
108221.0,,1445499,impel neuropharma inc,0,1,0,0,20210429,hoekman john,120919121029104,Chief Scientific Officer,male,763573.0
18027.0,,1445499,impel neuropharma inc,1,0,0,0,20210429,parker h stewart,120919121029105,,male,763573.0
,,1445499,impel neuropharma inc,1,0,0,0,20210713,shah mahendra,120919121046571,,male,19470914.0
,,1445499,impel neuropharma inc,1,0,0,0,20210713,allison david d.,120919121046561,,male,19470914.0
,,1445499,impel neuropharma inc,1,0,0,0,20210713,nelson timothy s,120919121046564,,male,19470914.0
,,1445499,impel neuropharma inc,1,0,0,0,20210713,parker h stewart,120919121046570,,male,19470914.0
,,1445499,impel neuropharma inc,1,0,0,0,20210713,wilfong diane e.,120919121046572,,female,19470914.0
,,1445499,impel neuropharma inc,0,1,0,0,20210726,shrewsbury stephen b,120919121048221,Chief Medical Officer,male,19470914.0
,,1445499,impel neuropharma inc,1,1,0,0,20210726,adams adrian,120919121048217,"COB, CEO and President",male,19470914.0
,,1445499,impel neuropharma inc,0,1,0,0,20210726,hoekman john,120919121048218,Chief Scientific Officer,male,19470914.0
,,1445499,impel neuropharma inc,0,1,0,0,20210726,leaman john harold,120919121048219,Chief Financial Officer,male,19470914.0
,,1445499,impel neuropharma inc,0,1,0,0,20210726,paolillo leonard,120919121048220,Chief Commercial Officer,male,19470914.0
20000.0,,1445499,impel neuropharma inc,1,1,0,0,20210819,adams adrian,120919121052595,"COB, CEO and President",male,19470914.0
73384.0,,1445499,impel neuropharma inc,0,1,0,0,20210922,shrewsbury stephen b,120919121057275,Chief Medical Officer,male,19470914.0
,,1445499,impel neuropharma inc,0,1,0,0,20211021,leaman john harold,120919121061281,Chief Fin. & Business Officer,male,23037298.0
10000.0,,1445499,impel neuropharma inc,1,0,0,0,20211122,nelson timothy s,120919121066134,,male,23039393.0
128221.0,,1445499,impel neuropharma inc,0,1,0,0,20211223,hoekman john,120919121071087,Chief Scientific Officer,male,23039393.0
,,1445499,impel neuropharma inc,0,1,0,0,20220128,shrewsbury stephen b,120919122005453,Chief Medical Officer,male,23123062.0
,,1445499,impel neuropharma inc,0,1,0,0,20220128,leaman john harold,120919122005450,Chief Fin. & Business Officer,male,23123062.0
,,1445499,impel neuropharma inc,0,1,0,0,20220128,paolillo leonard,120919122005451,Chief Commercial Officer,male,23123062.0
,,1445499,impel neuropharma inc,1,1,0,0,20220128,adams adrian,120919122005445,"COB, CEO and President",male,23123062.0
,,1445499,impel neuropharma inc,0,1,0,0,20220128,hoekman john,120919122005447,Chief Scientific Officer,male,23123062.0
97990.0,,1445499,impel neuropharma inc,0,1,0,0,20220330,shrewsbury stephen b,120919122021673,Chief Medical Officer,male,23148150.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20220617,allison david d.,120919122037934,,male,23173297.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20220617,parker h stewart,120919122037951,,male,23173297.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20220617,nelson timothy s,120919122037953,,male,23173297.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20220617,shah mahendra,120919122037957,,male,23173297.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20220617,wilfong diane e.,120919122037961,,female,23173297.0
6944.0,,1445499,impel pharmaceuticals inc,0,1,0,0,20230104,leaman john harold,120919123001365,Chief Fin. & Business Officer,male,23739313.0
,,1445499,impel pharmaceuticals inc,0,1,0,0,20230216,hoekman john,120919123010247,Chief Scientific Officer,male,23739313.0
,,1445499,impel pharmaceuticals inc,0,1,0,0,20230216,paolillo leonard,120919123010248,Chief Commercial Officer,male,23739313.0
,,1445499,impel pharmaceuticals inc,1,1,0,0,20230216,adams adrian,120919123010243,"COB, CEO and President",male,23739313.0
,,1445499,impel pharmaceuticals inc,0,1,0,0,20230216,leaman john harold,120919123010245,Chief Fin. & Business Officer,male,23739313.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20230414,cline darren s,120919123024348,,male,23746257.0
,,1445499,impel pharmaceuticals inc,0,1,0,0,20230512,kalb michael wayne,120919123029076,CFO,male,23746257.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20230620,wilfong diane e.,120919123038603,,female,23746257.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20230620,allison david d.,120919123038597,,male,23746257.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20230620,nelson timothy s,120919123038599,,male,23746257.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20230620,shah mahendra,120919123038601,,male,23746257.0
,,1445499,impel pharmaceuticals inc,1,0,0,0,20230620,cline darren s,120919123038606,,male,23746257.0
0.0,,1445499,ipi legacy liquidation co,true,false,false,false,20240409,nelson timothy s,141588924010567,,male,23900031.0
,,1445499,ipi legacy liquidation co,true,false,false,false,20240409,allison david d.,141588924010566,,male,23900031.0
,,1445499,ipi legacy liquidation co,true,false,false,false,20240409,wilfong diane e.,141588924010568,,female,23900031.0
