direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39000.0,,1502292,"conifer holdings, inc.",0,1,0,0,20160225,meloche harold j,133914716000005,"CFO, Treasurer",male,7644492.0
7057.0,2124126.0,1502292,"conifer holdings, inc.",1,1,1,0,20160302,petcoff james g,111566616000008,Chairman and CEO,male,7644492.0
76965.0,,1502292,"conifer holdings, inc.",0,1,0,0,20160304,petcoff andrew,164457816000004,"SVP, Marketing",male,7644492.0
83390.0,,1502292,"conifer holdings, inc.",0,1,0,0,20160308,petcoff andrew,164457816000006,"SVP, Marketing",male,7644492.0
238771.0,29908.0,1502292,"conifer holdings, inc.",0,1,0,0,20160527,roney brian j,133915116000004,President,male,7610659.0
84390.0,,1502292,"conifer holdings, inc.",0,1,0,0,20160607,petcoff andrew,164457816000008,"SVP, Marketing",male,7610659.0
96630.0,,1502292,"conifer holdings, inc.",0,1,0,0,20160919,petcoff andrew,164457816000010,"SVP, Marketing",male,7577829.0
98759.0,,1502292,"conifer holdings, inc.",1,1,0,0,20160919,petcoff nicholas j,164454816000004,"EVP, Secretary",male,7577829.0
41448.0,,1502292,"conifer holdings, inc.",0,1,0,0,20160919,meloche harold j,133914716000009,"CFO, Treasurer",male,7577829.0
2324126.0,,1502292,"conifer holdings, inc.",1,1,1,0,20160919,petcoff james g,111566616000013,Chairman and CEO,male,7577829.0
251012.0,29908.0,1502292,"conifer holdings, inc.",0,1,0,0,20160919,roney brian j,133915116000006,President,male,7577829.0
31908.0,,1502292,"conifer holdings, inc.",0,1,0,0,20161122,roney brian j,133915116000008,President,male,7632430.0
42057.0,2148607.0,1502292,"conifer holdings, inc.",1,1,1,0,20161128,petcoff james g,111566616000017,Chairman and CEO,male,7632430.0
183605.0,,1502292,"conifer holdings, inc.",1,0,0,0,20161205,williams r jamison jr,133915316000007,,male,7632430.0
23147.0,,1502292,"conifer holdings, inc.",1,0,0,0,20161206,sarafa joseph d,133915216000005,,male,7632430.0
98359.0,,1502292,"conifer holdings, inc.",0,1,0,0,20170309,petcoff andrew,164457817000002,"SVP, Marketing",male,7633070.0
101490.0,,1502292,"conifer holdings, inc.",0,1,0,0,20170313,petcoff andrew,164457817000004,"SVP, Marketing",male,7633070.0
9000.0,,1502292,"conifer holdings, inc.",1,0,0,0,20170314,mccammon mark,164324117000002,,male,7633070.0
285920.0,,1502292,"conifer holdings, inc.",0,1,0,0,20170314,roney brian j,133915117000002,President,male,7633070.0
24147.0,,1502292,"conifer holdings, inc.",1,0,0,0,20170602,sarafa joseph d,133915217000010,,male,7633069.0
24948.0,,1502292,"conifer holdings, inc.",1,0,0,0,20170606,sarafa joseph d,133915217000012,,male,7633069.0
25000.0,,1502292,"conifer holdings, inc.",1,0,0,0,20170607,sarafa joseph d,133915217000014,,male,7633069.0
45448.0,,1502292,"conifer holdings, inc.",0,1,0,0,20171002,meloche harold j,133914717000002,"CFO, Treasurer",male,8518488.0
343605.0,,1502292,"conifer holdings, inc.",1,0,0,0,20171002,williams r jamison jr,133915317000002,,male,8518488.0
49000.0,,1502292,"conifer holdings, inc.",1,0,0,0,20171002,sarafa joseph d,133915217000016,,male,8518488.0
258057.0,2148607.0,1502292,"conifer holdings, inc.",1,1,1,0,20171002,petcoff james g,111566617000004,Chairman and CEO,male,8518488.0
301920.0,,1502292,"conifer holdings, inc.",0,1,0,0,20171002,roney brian j,133915117000004,President,male,8518488.0
99301.0,733799.0,1502292,"conifer holdings, inc.",1,0,0,0,20171208,mccammon mark,164324117000004,,male,8518488.0
97319.0,733799.0,1502292,"conifer holdings, inc.",1,0,0,0,20171212,mccammon mark,164324117000006,,male,8518488.0
0.0,733799.0,1502292,"conifer holdings, inc.",1,0,0,0,20171220,mccammon mark,164324117000008,,male,8518488.0
114759.0,,1502292,"conifer holdings, inc.",1,1,0,0,20180111,petcoff nicholas j,164454818000002,"EVP, Secretary",male,8520328.0
311920.0,,1502292,"conifer holdings, inc.",0,1,0,0,20180319,roney brian j,133915118000002,President,male,8520328.0
348605.0,,1502292,"conifer holdings, inc.",1,0,0,0,20180328,williams r jamison jr,133915318000002,,male,8520328.0
55448.0,,1502292,"conifer holdings, inc.",0,1,0,0,20180507,meloche harold j,133914718000007,"CFO, Treasurer",male,8520328.0
321920.0,,1502292,"conifer holdings, inc.",0,1,0,0,20180911,roney brian j,133915118000004,President,male,8520328.0
100000.0,,1502292,"conifer holdings, inc.",1,0,0,0,20181210,sarafa joseph d,133915218000003,,male,8602703.0
54769.0,,1502292,"conifer holdings, inc.",0,1,0,0,20190509,meloche harold j,133914719000006,"CFO, Treasurer",male,8353051.0
103430.0,,1502292,"conifer holdings, inc.",0,1,0,0,20190605,petcoff andrew,164457819000005,"SVP, Marketing",male,8353051.0
331919.0,,1502292,"conifer holdings, inc.",0,1,0,0,20190605,roney brian j,133915119000002,President,male,8353051.0
109230.0,,1502292,"conifer holdings, inc.",1,1,0,0,20190606,petcoff andrew,164457819000007,"SVP, Marketing",male,8353051.0
25000.0,,1502292,"conifer holdings, inc.",1,0,0,0,20190702,melstrom john william,177614319000004,,male,9519550.0
768161.0,,1502292,"conifer holdings, inc.",1,0,0,0,20190702,hakala jeffrey anthony,173548019000005,,male,9519550.0
407428.0,,1502292,"conifer holdings, inc.",1,0,0,0,20190702,williams r jamison jr,133915319000003,,male,9519550.0
861394.0,,1502292,"conifer holdings, inc.",1,0,0,0,20190815,hakala jeffrey anthony,90572919000169,,male,9508257.0
1785643.0,,1502292,"conifer holdings, inc.",0,0,1,0,20190815,"clarkston ventures, llc",90572919000168,,male,9508257.0
54241.0,,1502292,"conifer holdings, inc.",0,1,0,0,20190822,meloche harold j,150229219000037,"CFO, Treasurer",male,9508257.0
54105.0,,1502292,"conifer holdings, inc.",0,1,0,0,20190917,meloche harold j,133914719000008,"CFO, Treasurer",male,9508257.0
187007.0,,1502292,"conifer holdings, inc.",1,1,0,0,20191108,petcoff andrew,164457819000009,"SVP, Marketing",male,9588873.0
2107425.0,,1502292,"conifer holdings, inc.",0,0,1,0,20191108,"clarkston ventures, llc",90572919000212,,male,9588873.0
170314.0,,1502292,"conifer holdings, inc.",1,1,0,0,20191108,petcoff nicholas j,164454819000004,"EVP, Secretary",male,9588873.0
394356.0,35294.0,1502292,"conifer holdings, inc.",1,0,0,0,20191108,williams r jamison jr,133915319000005,,male,9588873.0
110000.0,,1502292,"conifer holdings, inc.",1,0,0,0,20191108,sarafa joseph d,133915219000002,,male,9588873.0
395252.0,,1502292,"conifer holdings, inc.",0,1,0,0,20191108,roney brian j,133915119000004,President,male,9588873.0
1016622.0,,1502292,"conifer holdings, inc.",1,0,0,0,20191108,hakala jeffrey anthony,90572919000213,,male,9588873.0
2628885.0,,1502292,"conifer holdings, inc.",1,1,1,0,20191108,petcoff james g,111566619000004,Chairman and CEO,male,9588873.0
1030295.0,,1502292,"conifer holdings, inc.",1,0,0,0,20191231,hakala jeffrey anthony,90572919000242,,male,9592861.0
175314.0,,1502292,"conifer holdings, inc.",1,1,0,0,20191231,petcoff nicholas j,120919119062223,"EVP, Secretary",male,9592861.0
400252.0,,1502292,"conifer holdings, inc.",0,1,0,0,20191231,roney brian j,120919119062212,President,male,9592861.0
2135769.0,,1502292,"conifer holdings, inc.",0,0,1,0,20191231,"clarkston ventures, llc",90572919000241,,male,9592861.0
118232.0,,1502292,"conifer holdings, inc.",1,0,0,0,20200327,sarafa joseph d,120919120021526,,male,9592861.0
122132.0,,1502292,"conifer holdings, inc.",1,0,0,0,20200401,sarafa joseph d,120919120022062,,male,9592161.0
395458.0,,1502292,"conifer holdings, inc.",1,0,0,0,20200401,williams r jamison jr,120919120022314,,male,9592161.0
53426.0,,1502292,"conifer holdings, inc.",0,1,0,0,20200505,meloche harold j,120919120027032,"CFO, Treasurer",male,9592161.0
150000.0,,1502292,"conifer holdings, inc.",1,0,0,0,20200520,sarafa joseph d,120919120030839,,male,9592161.0
,,1502292,"conifer holdings, inc.",0,1,0,0,20200701,meloche harold j,120919120039675,"CFO, Treasurer",male,9598155.0
,,1502292,"conifer holdings, inc.",0,1,0,0,20200701,roney brian j,120919120039678,President,male,9598155.0
,,1502292,"conifer holdings, inc.",1,1,0,0,20200701,petcoff andrew,120919120039682,"SVP, Marketing",male,9598155.0
,,1502292,"conifer holdings, inc.",1,1,0,0,20200701,petcoff nicholas j,120919120039687,"EVP, Secretary",male,9598155.0
52897.0,,1502292,"conifer holdings, inc.",0,1,0,0,20200820,meloche harold j,120919120047698,"CFO, Treasurer",male,9598155.0
52761.0,,1502292,"conifer holdings, inc.",0,1,0,0,20200917,meloche harold j,120919120051036,"CFO, Treasurer",male,9598155.0
410232.0,,1502292,"conifer holdings, inc.",0,1,0,0,20201218,roney brian j,120919120064362,President,male,9678463.0
5000.0,,1502292,"conifer holdings, inc.",1,0,0,0,20201229,o'hanlon isolde,120919120065337,,female,9678463.0
405458.0,,1502292,"conifer holdings, inc.",1,0,0,0,20201230,williams r jamison jr,120919120065480,,male,9678463.0
52083.0,,1502292,"conifer holdings, inc.",0,1,0,0,20210505,meloche harold j,120919121030204,"CFO, Treasurer",male,9681728.0
51946.0,,1502292,"conifer holdings, inc.",0,1,0,0,20210917,meloche harold j,120919121056576,"CFO, Treasurer",male,9689421.0
200000.0,,1502292,"conifer holdings, inc.",1,0,0,0,20210929,sarafa joseph d,120919121058067,,male,9689421.0
12471.0,2148607.0,1502292,"conifer holdings, inc.",1,1,1,0,20211214,petcoff james g,120919121069627,Chairman and CEO,male,9707817.0
21535.0,2148607.0,1502292,"conifer holdings, inc.",1,1,1,0,20211217,petcoff james g,120919121070307,Chairman and CEO,male,9707817.0
,,1502292,"conifer holdings, inc.",1,1,0,0,20220310,petcoff nicholas j,120919122017767,Co-CEO,male,9707817.0
,,1502292,"conifer holdings, inc.",0,1,0,0,20220310,roney brian j,120919122017769,President,male,9707817.0
51267.0,,1502292,"conifer holdings, inc.",0,1,0,0,20220505,meloche harold j,120919122027329,"CFO, Treasurer",male,9707817.0
24543.0,2148607.0,1502292,"conifer holdings, inc.",1,1,1,0,20220520,petcoff james g,120919122030929,Executive Chairman and Co-CEO,male,9707817.0
3635769.0,,1502292,"conifer holdings, inc.",1,0,0,0,20220812,hakala jeffrey anthony,90572922000177,,male,12215324.0
2898607.0,24543.0,1502292,"conifer holdings, inc.",1,1,1,0,20220812,petcoff james g,120919122045529,Executive Chairman and Co-CEO,male,12215324.0
275314.0,,1502292,"conifer holdings, inc.",1,1,0,0,20220812,petcoff nicholas j,120919122045531,Co-CEO,male,12215324.0
,,1502292,"conifer holdings, inc.",1,0,0,0,20220812,sarafa joseph d,120919122045533,,male,12215324.0
510232.0,,1502292,"conifer holdings, inc.",0,1,0,0,20220812,roney brian j,120919122045535,President,male,12215324.0
3635769.0,,1502292,"conifer holdings, inc.",0,0,1,0,20220812,"clarkston ventures, llc",90572922000176,,male,12215324.0
54543.0,2898607.0,1502292,"conifer holdings, inc.",1,1,1,0,20221128,petcoff james g,120919122058860,Executive Chairman and Co-CEO,male,12216324.0
58765.0,2898607.0,1502292,"conifer holdings, inc.",1,1,1,0,20221201,petcoff james g,120919122059161,Executive Chairman and Co-CEO,male,12216324.0
2698607.0,58765.0,1502292,"conifer holdings, inc.",1,1,1,0,20230103,petcoff james g,120919123000317,Executive Chairman and Co-CEO,male,12215849.0
680275.0,2757372.0,1502292,"conifer holdings, inc.",1,1,1,0,20230327,petcoff james g,120919123021204,Executive Chairman and Co-CEO,male,12215849.0
50588.0,,1502292,"conifer holdings, inc.",0,1,0,0,20230505,meloche harold j,120919123027560,"CFO, Treasurer",male,12215849.0
,3635769.0,1502292,"conifer holdings, inc.",1,0,0,0,20231222,hakala gerald w,90572923000186,,male,12222881.0
,3635769.0,1502292,"conifer holdings, inc.",1,0,0,0,20231222,hakala jeffrey anthony,90572923000187,,male,12222881.0
410232.0,,1502292,"conifer holdings, inc.",false,true,false,false,20241216,roney brian j,95017024136569,Chief Executive Officer,male,12222881.0
