direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,912729,asia tigers fund inc,1,0,0.0,0.0,20120208,becker lawrence k,95011712000272,,male,
590.4168,,912729,asia tigers fund inc,1,0,0.0,0.0,20120413,salacuse jeswald w,95011712000647,,male,
1065.42,,912729,asia tigers fund inc,1,0,0.0,0.0,20130801,salacuse jeswald w,95011713000804,,male,
1000.0,,912729,asia tigers fund inc,1,0,0.0,0.0,20140205,gilbert martin james,95011714000130,,male,
1000.0,,912729,asia tigers fund inc,1,0,0.0,0.0,20140205,rubio luis f,95011714000134,,male,
1200.0,,912729,asia tigers fund inc,1,0,0.0,0.0,20150716,hardy j marc,95011715000445,,male,
,,912729,asia tigers fund inc,1,0,0.0,0.0,20160331,kumar nisha,95011716001021,,female,
0.0,,912729,asia tigers fund inc,1,0,0.0,0.0,20180501,gelb leslie h,110465918029388,,female,
0.0,,912729,asia tigers fund inc,1,0,0.0,0.0,20180501,rubio luis f,110465918029390,,male,
0.0,,912729,asia tigers fund inc,1,0,0.0,0.0,20180501,salacuse jeswald w,110465918029391,,male,
0.0,,912729,asia tigers fund inc,1,0,0.0,0.0,20180501,gilbert martin james,110465918029393,,male,
0.0,,912729,asia tigers fund inc,1,0,0.0,0.0,20180501,kumar nisha,110465918029394,,female,
