direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1641640,nabriva therapeutics ag,0,1,0,0,20170209,broom colin md,110465917007828,Chief Executive Officer,male,2719695.0
,,1641640,nabriva therapeutics ag,0,1,0,0,20170209,gelone steven p.,110465917007829,Chief Development Officer,male,2719695.0
,,1641640,nabriva therapeutics ag,0,1,0,0,20170209,seltzer elyse g.,110465917007830,Chief Medical Officer,female,2719695.0
,,1641640,nabriva therapeutics ag,0,1,0,0,20170209,sender gary,110465917007831,Chief Financial Officer,male,2719695.0
,,1641640,nabriva therapeutics ag,0,0,1,0,20170410,hbm healthcare investments (cayman) ltd.,117911017005914,,male,2719695.0
,,1641640,nabriva therapeutics ag,0,0,1,0,20170413,hbm healthcare investments (cayman) ltd.,117911017005990,,male,2719695.0
,,1641640,nabriva therapeutics ag,0,0,1,0,20170420,hbm healthcare investments (cayman) ltd.,117911017006134,,male,2719695.0
,,1641640,nabriva therapeutics ag,0,0,1,0,20170425,hbm healthcare investments (cayman) ltd.,117911017006201,,male,2719695.0
,,1641640,nabriva therapeutics ag,0,0,1,0,20170428,hbm healthcare investments (cayman) ltd.,117911017006295,,male,2719695.0
,,1641640,nabriva therapeutics ag,1,0,0,0,20170517,talbot george harrison,110465917033537,,male,2721086.0
,,1641640,nabriva therapeutics ag,1,0,0,0,20170525,talbot george harrison,110465917035349,,male,2721086.0
,,1641640,nabriva therapeutics ag,1,0,0,0,20170601,talbot george harrison,110465917037045,,male,2721086.0
,,1641640,nabriva therapeutics ag,0,0,1,0,20170605,hbm healthcare investments (cayman) ltd.,117911017008647,,male,2721086.0
,,1641640,nabriva therapeutics ag,1,0,0,0,20170619,talbot george harrison,110465917040238,,male,2721086.0
,,1641640,nabriva therapeutics ag,0,0,1,0,20170629,hbm healthcare investments (cayman) ltd.,117911017009806,,male,2721086.0
,,1641640,nabriva therapeutics ag,0,0,1,0,20170705,hbm healthcare investments (cayman) ltd.,117911017010135,,male,2721086.0
,,1641640,nabriva therapeutics plc,0,0,1,0,20170724,hbm healthcare investments (cayman) ltd.,117911017010640,,male,26838260.0
,,1641640,nabriva therapeutics plc,0,0,1,0,20170726,hbm healthcare investments (cayman) ltd.,117911017010725,,male,26838260.0
,,1641640,nabriva therapeutics plc,0,0,1,0,20170801,hbm healthcare investments (cayman) ltd.,117911017010929,,male,26838260.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20170802,lavino francesco maria,110465917048994,Chief Commercial Officer,male,26838260.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20170802,bourdow carrie l.,110465917048996,Director,female,26838260.0
,,1641640,nabriva therapeutics plc,0,0,1,0,20170809,hbm healthcare investments (cayman) ltd.,117911017011313,,male,26838260.0
,,1641640,nabriva therapeutics plc,0,0,1,0,20170905,hbm healthcare investments (cayman) ltd.,117911017012037,,male,26838260.0
,,1641640,nabriva therapeutics plc,0,0,1,0,20170914,hbm healthcare investments (cayman) ltd.,117911017012310,,male,26838260.0
494329.0,,1641640,nabriva therapeutics plc,0,0,1,0,20170918,"vivo capital viii, llc",161577417005170,,male,26838260.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20170919,talbot george harrison,110465917057953,,male,26838260.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20170919,corrigan mark,110465917057954,,male,26838260.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20170919,burgess daniel d,110465917057955,,male,26838260.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20170919,bourdow carrie l.,110465917057956,,female,26838260.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20170919,rowland charles a jr,110465917057957,,male,26838260.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20170919,webster stephen w,110465917057952,,male,26838260.0
,,1641640,nabriva therapeutics plc,1,1,0,0,20170926,broom colin md,110465917058896,Chief Executive Officer,male,26838260.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20170926,sender gary,110465917058897,Chief Financial Officer,male,26838260.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20170929,talbot george harrison,110465917060014,,male,26838260.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20171201,lavino francesco maria,110465917071439,Chief Commercial Officer,male,36691490.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180202,crotty robert,110465918006227,Gen Counsel & Corp Secretary,male,36707685.0
,,1641640,nabriva therapeutics plc,1,1,0,0,20180202,broom colin md,110465918006228,Chief Executive Officer,male,36707685.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180202,lavino francesco maria,110465918006229,Chief Commercial Officer,male,36707685.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180202,gelone steven p.,110465918006230,Chief Scientific Officer,male,36707685.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180202,sender gary,110465918006234,Chief Financial Officer,male,36707685.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180403,schranz jennifer,110465918022155,Chief Medical Officer,female,40233867.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180504,bourdow carrie l.,110465918030637,,female,40306924.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180504,burgess daniel d,110465918030634,,male,40306924.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180504,corrigan mark,110465918030626,,male,40306924.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180504,rowland charles a jr,110465918030636,,male,40306924.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180504,webster stephen w,110465918030623,,male,40306924.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180504,talbot george harrison,110465918030625,,male,40306924.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180523,crotty robert,110465918035359,General Counsel & Secretary,male,40306924.0
,,1641640,nabriva therapeutics plc,1,1,0,0,20180523,broom colin md,110465918035535,CEO & Director,male,40306924.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180523,webster stephen w,110465918035538,,male,40306924.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180523,sender gary,110465918035539,Chief Financial Officer,male,40306924.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180529,lavino francesco maria,110465918036324,Chief Commercial Officer,male,40306924.0
,,1641640,nabriva therapeutics plc,1,1,0,0,20180625,broom colin md,110465918041953,CEO & Director,male,40306924.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180625,schranz jennifer,110465918041954,Chief Medical Officer,female,40306924.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180626,gelone steven p.,110465918042165,Chief Scientific Officer,male,40306924.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180727,schroeder theodore r,110465918047775,Chief Executive Officer),male,40959452.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180727,gelone steven p.,110465918047776,President and COO,male,40959452.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180802,burgess daniel d,110465918049250,,male,66484159.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180802,rowland charles a jr,110465918049252,,male,66484159.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20180802,talbot george harrison,110465918049251,,male,66484159.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20180803,gelone steven p.,110465918049576,President and COO,male,66484159.0
,,1641640,nabriva therapeutics plc,1,0,0,0,20181227,rowland charles a jr,110465918074905,,male,66982094.0
,,1641640,nabriva therapeutics plc,1,1,0,0,20190204,schroeder theodore r,110465919005516,Chief Executive Officer,male,67019094.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20190204,schranz jennifer,110465919005519,Chief Medical Officer,female,67019094.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20190204,crotty robert,110465919005520,Gen Counsel & Corp Secretary,male,67019094.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20190204,lavino francesco maria,110465919005521,Chief Commercial Officer,male,67019094.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20190204,sender gary,110465919005522,Chief Financial Officer,male,67019094.0
,,1641640,nabriva therapeutics plc,0,1,0,0,20190204,gelone steven p.,110465919005523,President & COO,male,67019094.0
,,1641640,nabriva therapeutics plc,1,1,0,0,20190725,schroeder theodore r,110465919041878,Chief Executive Officer,male,72906293.0
