direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
240000.0,21170910.0,707511,regenerx biopharmaceuticals inc,0,0.0,1.0,0.0,20100525,cavazza paolo,114036110023038,,male,
30000.0,,707511,regenerx biopharmaceuticals inc,0,1.0,0.0,0.0,20100611,lyons c neil,120919110033910,CFO & Treasurer,male,
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20100716,mcnay joseph c,120919110038800,,male,
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20100716,bowles l thompson,120919110038802,,male,
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20100716,bove mauro,120919110038804,,male,
,,707511,regenerx biopharmaceuticals inc,1,1.0,0.0,0.0,20100716,finkelstein j j,120919110038808,President and CEO,male,
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20100716,goldstein allan l,120919110038811,,male,
,,707511,regenerx biopharmaceuticals inc,0,1.0,0.0,0.0,20100716,crockford david,120919110038814,VP of Clinical & Reg. Affairs,male,
,,707511,regenerx biopharmaceuticals inc,0,1.0,0.0,0.0,20100716,lyons c neil,120919110038816,CFO & Treasurer,male,
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20100903,elsey r don,120919110045190,,male,
12937111.0,984615.0,707511,regenerx biopharmaceuticals inc,0,0.0,1.0,0.0,20110107,cavazza paolo,114036111001838,,male,73531578.0
12937111.0,984615.0,707511,regenerx biopharmaceuticals inc,0,0.0,1.0,0.0,20110107,cavazza claudio,114036111001839,,male,73531578.0
9711407.0,,707511,regenerx biopharmaceuticals inc,0,0.0,1.0,0.0,20110107,sinaf s.a.,114036111001840,,male,73531578.0
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20110805,bowles l thompson,120919111042760,,male,79961902.0
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20110805,mcnay joseph c,120919111042759,,male,79961902.0
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20110805,bove mauro,120919111042758,,male,79961902.0
,,707511,regenerx biopharmaceuticals inc,1,1.0,0.0,0.0,20110805,finkelstein j j,120919111042754,President and CEO,male,79961902.0
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20110805,goldstein allan l,120919111042756,,male,79961902.0
,,707511,regenerx biopharmaceuticals inc,1,0.0,0.0,0.0,20110805,elsey r don,120919111042755,,male,79961902.0
,,707511,regenerx biopharmaceuticals inc,0,1.0,0.0,0.0,20110805,crockford david,120919111042757,VP of Clinical & Reg. Affairs,male,79961902.0
