direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
106823.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20110414,kanter joel s,114420411021919,,male,5295531.0
606555.0,,1138776,"medgenics, inc.",0,0,1.0,0.0,20110414,estate of lord leonard steinberg,114420411021921,,male,5295531.0
636975.0,,1138776,"medgenics, inc.",0,0,1.0,0.0,20110414,kanter joshua,114420411021924,,male,5295531.0
636975.0,,1138776,"medgenics, inc.",0,0,1.0,0.0,20110414,chicago investments inc,114420411021926,,male,5295531.0
72835.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20110414,mcmurray stephen d,114420411021917,,male,5295531.0
29726.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20110518,stern baruch,114420411030934,Chief Scientific Officer,male,5295531.0
49880.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20110601,brukardt gary a,114420411033617,,male,5295531.0
,,1138776,"medgenics, inc.",1,1,0.0,0.0,20110928,pearlman andrew,114420411055315,President and CEO,male,9638948.0
66077.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20111004,brukardt gary a,114420411056266,,male,9690117.0
73077.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20120228,brukardt gary a,114420412011439,,male,9722725.0
,,1138776,"medgenics, inc.",1,1,0.0,0.0,20120228,pearlman andrew,114420412011430,President and CEO,male,9722725.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20120228,bellomo stephen,114420412011435,See Remarks,male,9722725.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20120228,bellin phyllis k.,114420412011437,See Remarks,female,9722725.0
53415.0,108264.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20120228,kanter joel s,114420412011443,,male,9722725.0
79835.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20120228,mcmurray stephen d,114420412011445,,male,9722725.0
7000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20120228,clemow alastair j t,114420412011441,,male,9722725.0
7000.0,1645471.0,1138776,"medgenics, inc.",1,0,1.0,0.0,20120301,blech isaac,114420412012474,,male,9722725.0
57701.0,108264.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20120622,kanter joel s,114420412035963,,male,9772725.0
,,1138776,"medgenics, inc.",1,1,0.0,0.0,20120625,pearlman andrew,114420412036339,President and CEO,male,9772725.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20120718,garovoy marvin,114420412040052,Chief Medical Officer,male,11746251.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20120719,barer sol j,114420412040231,,female,11746251.0
106504.0,108264.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20120820,kanter joel s,114420412047103,,male,11984592.0
90770.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20120821,mcmurray stephen d,114420412047418,,male,11984592.0
215874.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20120824,bauer eugene a,114420412048005,,male,11984592.0
79835.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20120828,mcmurray stephen d,114420412048413,,male,11984592.0
105804.0,108264.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20120904,kanter joel s,114420412049475,,male,11984592.0
350.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20120912,bellomo stephen,114420412050890,See Remarks,male,11984592.0
3007.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20120913,dellio clarence l,114420412051178,Chief Operating Officer,male,11984592.0
68185.0,1813.0,1138776,"medgenics, inc.",1,1,0.0,0.0,20120913,pearlman andrew,114420412051183,President and CEO,male,11984592.0
16146.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20120913,bellin phyllis k.,114420412051186,See Remarks,female,11984592.0
44562.0,1813.0,1138776,"medgenics, inc.",1,1,0.0,0.0,20120917,pearlman andrew,114420412051701,President and CEO,male,11984592.0
0.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20120918,dellio clarence l,114420412051883,Chief Operating Officer,male,11984592.0
33562.0,1813.0,1138776,"medgenics, inc.",1,1,0.0,0.0,20120919,pearlman andrew,114420412052069,President and CEO,male,11984592.0
,,1138776,"medgenics, inc.",1,1,0.0,0.0,20120924,pearlman andrew,114420412052636,President and CEO,male,11984592.0
0.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20120927,bellomo stephen,114420412053224,See Remarks,male,11984592.0
10664.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20120927,bellin phyllis k.,114420412053220,See Remarks,female,11984592.0
86835.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20130110,mcmurray stephen d,114420413001707,,male,12307808.0
14000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20130110,clemow alastair j t,114420413001705,,male,12307808.0
7000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20130110,barer sol j,114420413001703,,female,12307808.0
112804.0,108264.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20130110,kanter joel s,114420413001700,,male,12307808.0
14000.0,1645471.0,1138776,"medgenics, inc.",1,0,1.0,0.0,20130114,blech isaac,114420413002156,,male,12307808.0
3500.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20130322,dellio clarence l,114420413016983,Chief Operating Officer,male,17997808.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20130416,grano joseph j jr,114420413022138,,male,18481308.0
4500.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20130605,dellio clarence l,114420413033395,Chief Operating Officer,male,18481308.0
,,1138776,"medgenics, inc.",1,1,0.0,0.0,20130917,cola michael f,114420413051305,President and CEO,male,18481308.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20130917,leaman john harold,114420413051293,Chief Financial Officer,male,18481308.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20130917,neil garry arthur,114420413051297,Global Head of R&D,male,18481308.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20130917,barer sol j,114420413051299,,female,18481308.0
27000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20130919,barer sol j,114420413051582,,female,18481308.0
47000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20130920,barer sol j,114420413051713,,female,18481308.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20130924,bellin phyllis k.,114420413052211,See Remarks,female,18481308.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20131001,barer sol j,114420413053388,,female,18481308.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20131018,gantz wilbur h,114420413055911,,male,18481308.0
92000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20131203,barer sol j,114420413065228,,female,18487808.0
195874.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20131204,bauer eugene a,114420413065450,,male,18487808.0
2500.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20131209,dellio clarence l,114420413066378,Chief Operating Officer,male,18487808.0
112000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20131216,barer sol j,114420413067348,,female,18487808.0
18500.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20131218,clemow alastair j t,114420413067797,,male,18487808.0
21000.0,1645471.0,1138776,"medgenics, inc.",1,0,1.0,0.0,20140106,blech isaac,114420414000782,,male,18497307.0
40562.0,1813.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20140106,pearlman andrew,114420414000765,,male,18497307.0
25500.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20140106,clemow alastair j t,114420414000764,,male,18497307.0
7000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20140106,gantz wilbur h,114420414000763,,male,18497307.0
7000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20140106,grano joseph j jr,114420414000761,,male,18497307.0
93835.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20140106,mcmurray stephen d,114420414000760,,male,18497307.0
119804.0,108264.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20140106,kanter joel s,114420414000759,,male,18497307.0
119000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20140106,barer sol j,114420414000762,,female,18497307.0
40562.0,1813.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20140110,pearlman andrew,114420414001695,,male,18497307.0
40562.0,1813.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20140131,pearlman andrew,114420414005331,,male,18497307.0
40562.0,1813.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20140206,pearlman andrew,114420414006637,,male,18497307.0
40562.0,1813.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20140214,pearlman andrew,114420414009870,,male,18497307.0
,,1138776,"medgenics, inc.",1,1,0.0,0.0,20140418,cola michael f,114420414023628,President and CEO,male,18751591.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20140418,neil garry arthur,114420414023627,Global Head of R&D,male,18751591.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20140418,leaman john harold,114420414023629,Chief Financial Officer,male,18751591.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20140418,bellin phyllis k.,114420414023626,See Remarks,female,18751591.0
179000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20140513,barer sol j,114420414029749,,female,18755091.0
207000.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20140616,barer sol j,114420414037872,,female,18755091.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20140910,applebaum scott,114420414055216,Chief Legal Officer,male,18805265.0
37695.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20141202,clemow alastair j t,114420414071749,,male,18910403.0
24390.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20141202,neil garry arthur,114420414071751,Global Head of R&D,male,18910403.0
365854.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20141202,barer sol j,114420414071755,,female,18910403.0
31390.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20141202,gantz wilbur h,114420414071757,,male,18910403.0
55780.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20141202,grano joseph j jr,114420414071759,,male,18910403.0
96274.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20141202,mcmurray stephen d,114420414071761,,male,18910403.0
60976.0,,1138776,"medgenics, inc.",1,1,0.0,0.0,20141202,cola michael f,114420414071745,President and CEO,male,18910403.0
6098.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20141202,applebaum scott,114420414071747,Chief Legal Officer,male,18910403.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150220,grano joseph j jr,114420415011084,,male,24842575.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20150220,leaman john harold,114420415011082,Chief Financial Officer,male,24842575.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150220,gantz wilbur h,114420415011080,,male,24842575.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150220,mcmurray stephen d,114420415011078,,male,24842575.0
,,1138776,"medgenics, inc.",1,1,0.0,0.0,20150220,cola michael f,114420415011077,President and CEO,male,24842575.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150220,blech isaac,114420415011070,,male,24842575.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150220,clemow alastair j,114420415011073,,male,24842575.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150220,bauer eugene a,114420415011066,,male,24842575.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150220,barer sol j,114420415011064,,female,24842575.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150220,kanter joel s,114420415011074,,male,24842575.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20150220,neil garry arthur,114420415011068,Chief Scientific Officer,male,24842575.0
357000.0,365854.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20150223,barer sol j,114420415011246,,female,24842575.0
407000.0,365854.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20150323,barer sol j,114420415017611,,female,24842575.0
145874.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150323,bauer eugene a,114420415017609,,male,24842575.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20150723,duncan barbara gayle,114420415043795,,female,24928943.0
1781003.0,,1138776,"medgenics, inc.",1,0,1.0,0.0,20150923,blech isaac,101297515000682,,male,24930443.0
1781003.0,,1138776,"medgenics, inc.",1,0,1.0,0.0,20150923,blech isaac,101297515000682,,male,24930443.0
15384.0,,1138776,"medgenics, inc.",1,0,0.0,0.0,20151008,grano joseph j jr,114420415058678,,male,25322697.0
39774.0,,1138776,"medgenics, inc.",0,1,0.0,0.0,20151008,neil garry arthur,114420415058680,Chief Scientific Officer,male,25322697.0
99436.0,,1138776,"medgenics, inc.",1,1,0.0,0.0,20151008,cola michael f,114420415058683,President and CEO,male,25322697.0
153846.0,365854.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20151008,barer sol j,114420415058685,,female,25322697.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20160419,piper brian,114420416095055,Chief Financial Officer,male,33210832.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20160419,neil garry arthur,114420416095054,Chief Scientific Officer,male,33210832.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20160419,gantz wilbur h,114420416095052,,male,33210832.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20160419,duncan barbara gayle,114420416095050,,female,33210832.0
,,1138776,"medgenics, inc.",1,1,0.0,0.0,20160419,cola michael f,114420416095049,President and CEO,male,33210832.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20160419,grano joseph j jr,114420416095053,,male,33210832.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20160419,blech isaac,114420416095046,,male,33210832.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20160419,bauer eugene a,114420416095044,,male,33210832.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20160419,barer sol j,114420416095043,,female,33210832.0
,,1138776,"medgenics, inc.",0,1,0.0,0.0,20160419,applebaum scott,114420416095042,Chief Legal Officer,male,33210832.0
,,1138776,"medgenics, inc.",1,0,0.0,0.0,20160419,clemow alastair j,114420416095047,,male,33210832.0
58780.0,15384.0,1138776,"medgenics, inc.",1,0,0.0,0.0,20161212,grano joseph j jr,119248216000773,,male,37097843.0
,,1138776,"aevi genomic medicine, inc.",0,1,0.0,0.0,20170217,piper brian,119248217000046,Chief Financial Officer,male,37103843.0
,,1138776,"aevi genomic medicine, inc.",1,1,0.0,0.0,20170217,cola michael f,119248217000047,President and CEO,male,37103843.0
,,1138776,"aevi genomic medicine, inc.",0,1,0.0,0.0,20170217,neil garry arthur,119248217000048,Chief Scientific Officer,male,37103843.0
4845213.0,220000.0,1138776,"aevi genomic medicine, inc.",0,0,1.0,0.0,20170327,harper philip r,168626617000002,,male,37109843.0
507000.0,519700.0,1138776,"aevi genomic medicine, inc.",1,0,0.0,0.0,20170427,barer sol j,119248217000110,,female,37110043.0
607000.0,519700.0,1138776,"aevi genomic medicine, inc.",1,0,0.0,0.0,20170501,barer sol j,119248217000111,,female,37110043.0
,,1138776,"aevi genomic medicine, inc.",1,0,0.0,0.0,20170810,bauer eugene a,114420417042175,,male,37110043.0
,,1138776,"aevi genomic medicine, inc.",1,0,0.0,0.0,20170810,clemow alastair j,114420417042176,,male,37110043.0
,,1138776,"aevi genomic medicine, inc.",1,0,0.0,0.0,20170810,duncan barbara gayle,114420417042177,,female,37110043.0
,,1138776,"aevi genomic medicine, inc.",1,0,0.0,0.0,20170810,gantz wilbur h,114420417042178,,male,37110043.0
,,1138776,"aevi genomic medicine, inc.",1,0,0.0,0.0,20170810,barer sol j,114420417042180,,female,37110043.0
,,1138776,"aevi genomic medicine, inc.",1,0,0.0,0.0,20170810,grano joseph j jr,114420417042179,,male,37110043.0
4865683.0,220000.0,1138776,"aevi genomic medicine, inc.",0,0,1.0,0.0,20170814,harper philip r,123580217000140,,male,37110043.0
,,1138776,"aevi genomic medicine, inc.",0,1,0.0,0.0,20170815,piper brian,114420417043513,CFO and Corporate Secretary,male,37110043.0
