direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
785383.0,10478735.0,876378,"safestitch medical, inc.",0.0,0.0,1.0,0.0,20121029,frost phillip md et al,120919112050842,,male,48797755.0
785383.0,1913470.0,876378,"safestitch medical, inc.",1.0,0.0,1.0,1.0,20121029,hsiao jane ph d,120919112050843,,female,48797755.0
785383.0,,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20121029,rubin steven d,120919112050844,,male,48797755.0
2145285.0,1133833.0,876378,"safestitch medical, inc.",1.0,1.0,1.0,0.0,20121029,spragens jeffrey g,120919112050845,President and CEO,male,48797755.0
2545285.0,1133833.0,876378,"safestitch medical, inc.",1.0,1.0,1.0,0.0,20130326,spragens jeffrey g,120919113018424,President and CEO,male,5391095.0
11437681.0,1913470.0,876378,"safestitch medical, inc.",1.0,0.0,1.0,1.0,20130326,hsiao jane ph d,120919113018430,,female,5391095.0
13122346.0,,876378,"safestitch medical, inc.",0.0,0.0,1.0,0.0,20130326,frost phillip md et al,120919113018431,,male,5391095.0
,,876378,"safestitch medical, inc.",1.0,1.0,1.0,0.0,20130425,spragens jeffrey g,120919113022457,President and CEO,male,61699276.0
,,876378,"safestitch medical, inc.",1.0,1.0,1.0,0.0,20130425,filipi charles,120919113022458,Chief Medical Officer,male,61699276.0
,,876378,"safestitch medical, inc.",1.0,0.0,1.0,1.0,20130425,hsiao jane ph d,120919113022460,,female,61699276.0
,,876378,"safestitch medical, inc.",0.0,1.0,0.0,0.0,20130425,martin james joseph,120919113022459,Chief Financial Officer,male,61699276.0
,,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20130425,wayne kevin,120919113022465,,male,61699276.0
,,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20130425,chen chao c,120919113022462,,male,61699276.0
,,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20130425,pfenniger richard c jr,120919113022463,,male,61699276.0
,,876378,"safestitch medical, inc.",0.0,0.0,1.0,0.0,20130425,frost phillip md et al,120919113022461,,male,61699276.0
,,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20130425,rubin steven d,120919113022464,,male,61699276.0
,,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20130905,frost phillip md et al,120919113043285,,male,61699276.0
,,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20130905,hsiao jane ph d,120919113043287,,female,61699276.0
,,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20130905,dougherty dennis,120919113043281,,male,61699276.0
,,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20130905,starling william n jr,120919113043282,,male,61699276.0
,,876378,"safestitch medical, inc.",0.0,1.0,0.0,0.0,20131003,slattery joseph p,120919113047202,EVP and CFO,male,167504447.0
676121.0,18808929.0,876378,"safestitch medical, inc.",1.0,0.0,0.0,0.0,20131028,starling william n jr,120919113049532,,male,167504447.0
6288470.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20131210,hsiao jane ph d,120919113056127,,female,168396174.0
250000.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20131210,slattery joseph p,120919113056139,EVP and CFO,male,168396174.0
25487597.0,2659797.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20131210,starling william n jr,120919113056224,,male,168396174.0
25487597.0,1960610.0,876378,transenterix inc.,0.0,0.0,1.0,0.0,20131210,stack richard s.,120919113056230,,male,168396174.0
17615990.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20131210,dougherty dennis,120919113056132,,male,168396174.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20140218,slattery joseph p,120919114011409,EVP and CFO,male,48841417.0
,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20140218,pope todd,120919114011413,President and CEO,male,48841417.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20140218,mueller richard,120919114011424,Chief Operating Officer,male,48841417.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20140423,slattery joseph p,120919114028852,EVP and CFO,male,48855255.0
5318969.0,531958.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20140423,starling william n jr,120919114028848,,male,48855255.0
3938981.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20140423,dougherty dennis,120919114028850,,male,48855255.0
,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20140529,pope todd,120919114037631,President and CEO,male,48855255.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20140529,slattery joseph p,120919114037635,EVP and CFO,male,48855255.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20140529,mueller richard,120919114037639,Chief Operating Officer,male,48855255.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20140530,laviolette paul a,120919114038011,,male,48855255.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20140530,starling william n jr,120919114038022,,male,48855255.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20140530,dougherty dennis,120919114038027,,male,48855255.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20140530,hsiao jane ph d,120919114038030,,female,48855255.0
,,876378,transenterix inc.,0.0,0.0,1.0,0.0,20140530,milne david bruce,120919114038031,,male,48855255.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20140530,pfenniger richard c jr,120919114038037,,male,48855255.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20140530,kherani aftab,120919114038032,,male,48855255.0
0.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20140908,pope todd,120919114056963,President and CEO,male,62980065.0
0.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20140908,mueller richard,120919114056964,Chief Operating Officer,male,62980065.0
83666.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20141003,slattery joseph p,120919114061956,EVP and CFO,male,63096816.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20150105,kelley willam n,120919115000842,,male,63182806.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20150206,slattery joseph p,120919115010334,EVP and CFO,male,63182806.0
,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20150206,pope todd,120919115010341,President and CEO,male,63182806.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20150508,pfenniger richard c jr,120919115040659,,male,65608391.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20150508,hsiao jane ph d,120919115040603,,female,65608391.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20150508,kelley willam n,120919115040604,,male,65608391.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20150508,kherani aftab,120919115040606,,male,65608391.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20150508,laviolette paul a,120919115040607,,male,65608391.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20150508,milne david bruce,120919115040611,,male,65608391.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20150508,dougherty dennis,120919115040599,,male,65608391.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20150508,starling william n jr,120919115040615,,male,65608391.0
25000.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20151002,biffi andrea,120919115072887,,female,100102816.0
120087.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20151002,slattery joseph p,120919115073536,EVP and CFO,male,100102816.0
,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20151007,pope todd,120919115074706,President and CEO,male,100102816.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20151030,biffi andrea,120919115077430,,female,100102816.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20151030,slattery joseph p,120919115077434,EVP and CFO,male,100102816.0
135087.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20151112,slattery joseph p,120919115079790,EVP and CFO,male,100142684.0
20000.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20151116,kelley willam n,120919115080137,,male,100142684.0
50000.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20151118,biffi andrea,120919115080799,,female,100142684.0
147387.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20160205,slattery joseph p,120919116096025,EVP and CFO,male,100149453.0
21010.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20160205,pope todd,120919116096026,President and CEO,male,100149453.0
,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20160212,pope todd,120919116098300,President and CEO,male,100149453.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20160212,fernando anthony c. j.,120919116098302,Chief Technology Officer,male,100149453.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20160212,slattery joseph p,120919116098298,EVP and CFO,male,100149453.0
25000.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20160516,slattery joseph p,120919116120142,EVP and CFO,male,109386396.0
171010.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20160517,pope todd,120919116120556,President and CEO,male,109386396.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20160610,kherani aftab,120919116127109,,male,109386396.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20160610,starling william n jr,120919116127122,,male,109386396.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20160610,pfenniger richard c jr,120919116127119,,male,109386396.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20160610,milne david bruce,120919116127193,,male,109386396.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20160610,laviolette paul a,120919116127117,,male,109386396.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20160610,kelley willam n,120919116127107,,male,109386396.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20160610,hsiao jane ph d,120919116127106,,female,109386396.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20160610,biffi andrea,120919116127103,,female,109386396.0
27000.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20160615,fernando anthony c. j.,120919116127887,Chief Technology Officer,male,109386396.0
90000.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20160823,biffi andrea,120919116138283,,female,115000060.0
216920.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20161003,slattery joseph p,120919116143456,EVP and CFO,male,115014711.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20161027,fernando anthony c. j.,120919116147187,Chief Technology Officer,male,115014711.0
,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20161027,pope todd,120919116147185,President and CEO,male,115014711.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20161027,slattery joseph p,120919116147184,EVP and CFO,male,115014711.0
19266098.0,,876378,transenterix inc.,0.0,0.0,1.0,0.0,20170106,"sofar, s.p.a",120919117002498,,male,199282003.0
42095.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20170206,fernando anthony c. j.,120919117007996,Chief Technology Officer,male,199282003.0
244365.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20170206,slattery joseph p,120919117007997,EVP and CFO,male,199282003.0
217309.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20170206,pope todd,120919117007994,President and CEO,male,199282003.0
340000.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170503,biffi andrea,120919117029537,,female,123629689.0
444365.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20170503,slattery joseph p,120919117029533,EVP and CFO,male,123629689.0
148000.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170517,pfenniger richard c jr,120919117032916,,male,123629689.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170526,laviolette paul a,120919117035813,,male,123629689.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170526,hsiao jane ph d,120919117035807,,female,123629689.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170526,biffi andrea,120919117035804,,female,123629689.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170526,pfenniger richard c jr,120919117035816,,male,123629689.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170526,starling william n jr,120919117035817,,male,123629689.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170526,milne david bruce,120919117035815,,male,123629689.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170526,kherani aftab,120919117035811,,male,123629689.0
,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170526,kelley willam n,120919117035809,,male,123629689.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20170706,fernando anthony c. j.,120919117044252,Chief Operating Officer,male,148536356.0
,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20170706,pope todd,120919117044251,President and CEO,male,148536356.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20170706,slattery joseph p,120919117044250,EVP and CFO,male,148536356.0
50000.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20170809,kelley willam n,120919117048200,,male,148536356.0
644365.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20171016,slattery joseph p,120919117056991,EVP and CFO,male,155281071.0
590000.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20171017,biffi andrea,120919117057060,,female,155281071.0
150000.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20171020,pope todd,120919117057667,President and CEO,male,155281071.0
367309.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20171020,pope todd,120919117057664,President and CEO,male,155281071.0
770974.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20171023,slattery joseph p,120919117057697,EVP and CFO,male,155281071.0
230000.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20171102,pope todd,120919117058752,President and CEO,male,155281071.0
244365.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20171116,slattery joseph p,120919117061349,EVP and CFO,male,199241522.0
293194.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180207,slattery joseph p,120919118008270,EVP and CFO,male,216345984.0
316072.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20180207,pope todd,120919118008272,President and CEO,male,216345984.0
77349.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180207,fernando anthony c. j.,120919118008274,Chief Operating Officer,male,216345984.0
,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20180216,pope todd,120919118010969,President and CEO,male,216345984.0
3562536.0,1257694.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180326,hsiao jane ph d,120919118021583,,female,200049326.0
20362.0,5846314.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180529,starling william n jr,120919118033661,,male,201972831.0
20362.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180529,kherani aftab,120919118033659,,male,201972831.0
70362.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180529,kelley willam n,120919118033658,,male,201972831.0
40950.0,7546692.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180529,laviolette paul a,120919118033657,,male,201972831.0
3582898.0,1257694.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180529,hsiao jane ph d,120919118033656,,female,201972831.0
168362.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180529,pfenniger richard c jr,120919118033660,,male,201972831.0
20362.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180529,milne david bruce,120919118033655,,male,201972831.0
610362.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180529,biffi andrea,120919118033654,,female,201972831.0
50349.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180601,fernando anthony c. j.,120919118034876,Chief Operating Officer,male,201972831.0
20939.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180605,kherani aftab,120919118035866,,male,201972831.0
163365.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180620,slattery joseph p,120919118038882,EVP and CFO,male,201972831.0
0.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180627,slattery joseph p,120919118039732,EVP and CFO,male,201972831.0
316072.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20180627,pope todd,120919118039730,President and CEO,male,201972831.0
190451.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180706,fernando anthony c. j.,120919118041908,Chief Operating Officer,male,207712291.0
56622.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180706,slattery joseph p,120919118041906,EVP and CFO,male,207712291.0
591327.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20180706,pope todd,120919118041904,President and CEO,male,207712291.0
0.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180720,slattery joseph p,120919118043567,EVP and CFO,male,207712291.0
66987.0,5846314.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180727,starling william n jr,120919118044132,,male,207712291.0
652499.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20180730,pope todd,120919118044487,President and CEO,male,207712291.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180904,smith eric a,120919118049397,Chief Commercial Officer,male,208968535.0
213415.0,5318969.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180914,starling william n jr,120919118051149,,male,208968535.0
0.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20180927,slattery joseph p,120919118052511,EVP and CFO,male,208968535.0
1704320.0,449153.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20180927,starling william n jr,120919118052512,,male,208968535.0
0.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20181003,slattery joseph p,120919118054150,EVP and CFO,male,212631801.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20181102,smith eric a,120919118057054,Chief Commercial Officer,male,216119434.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20181102,fernando anthony c. j.,120919118057048,Chief Operating Officer,male,216119434.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20181102,slattery joseph p,120919118057050,EVP and CFO,male,216119434.0
,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20181102,pope todd,120919118057052,President and CEO,male,216119434.0
,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20190206,smith eric a,120919119007897,Chief Commercial Officer,male,16641999.0
268496.0,,876378,transenterix inc.,0.0,1.0,0.0,0.0,20190206,fernando anthony c. j.,120919119007891,Chief Operating Officer,male,16641999.0
62579.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20190206,slattery joseph p,120919119007893,EVP and CFO,male,16641999.0
852416.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20190206,pope todd,120919119007895,President and CEO,male,16641999.0
0.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20190225,slattery joseph p,120919119013268,EVP and CFO,male,16641999.0
3603278.0,1257694.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20190426,hsiao jane ph d,120919119026316,,female,217118077.0
90742.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20190426,kelley willam n,120919119026317,,male,217118077.0
630742.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20190426,biffi andrea,120919119026315,,female,217118077.0
21419.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20190426,kherani aftab,120919119026318,,male,217118077.0
40742.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20190426,milne david bruce,120919119026319,,male,217118077.0
40986.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20190426,laviolette paul a,120919119026320,,male,217118077.0
188742.0,,876378,transenterix inc.,1.0,0.0,0.0,0.0,20190426,pfenniger richard c jr,120919119026321,,male,217118077.0
20380.0,2220460.0,876378,transenterix inc.,1.0,0.0,0.0,0.0,20190426,starling william n jr,120919119026322,,male,217118077.0
924359.0,,876378,transenterix inc.,1.0,1.0,0.0,0.0,20190515,pope todd,120919119029844,President and CEO,male,217338954.0
100000.0,25000.0,876378,transenterix inc.,0.0,1.0,0.0,0.0,20190515,slattery joseph p,120919119029845,EVP and CFO,male,217338954.0
11968.0,149236.0,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20191220,starling william n jr,120919119061657,,male,255652460.0
,,876378,"transenterix, inc.",0.0,1.0,0.0,0.0,20200106,farabaugh brett,120919120002103,Interim CFO,male,20691301.0
37552.0,,876378,"transenterix, inc.",1.0,1.0,0.0,0.0,20200206,fernando anthony c. j.,120919120007329,President and CEO,male,20691301.0
8335.0,,876378,"transenterix, inc.",0.0,1.0,0.0,0.0,20200206,smith eric a,120919120007324,Chief Commercial Officer,male,20691301.0
199738.0,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20200225,biffi andrea,120919120012692,,female,20691301.0
150192.0,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20200310,milne david bruce,120919120017915,,male,20691301.0
21281.0,18134.0,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20200416,starling william n jr,120919120024698,,male,47078314.0
,,876378,"transenterix, inc.",0.0,1.0,0.0,0.0,20200610,farabaugh brett,120919120035727,Interim CFO,male,47078314.0
177806.0,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20200610,milne david bruce,120919120035737,,male,47078314.0
31401.0,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20200610,laviolette paul a,120919120035738,,male,47078314.0
,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20200610,biffi andrea,120919120035739,,female,47078314.0
,,876378,"transenterix, inc.",1.0,1.0,0.0,0.0,20200610,fernando anthony c. j.,120919120035736,President and CEO,male,47078314.0
307664.0,96746.0,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20200610,hsiao jane ph d,120919120035741,,female,47078314.0
43232.0,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20200610,pfenniger richard c jr,120919120035735,,male,47078314.0
27010.0,40983.0,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20200610,starling william n jr,120919120035705,,male,47078314.0
30000.0,,876378,"transenterix, inc.",0.0,1.0,0.0,0.0,20200701,farabaugh brett,120919120039928,Interim CFO,male,56902140.0
55501.0,,876378,"transenterix, inc.",1.0,1.0,,,20200707,fernando anthony c. j.,143774920014802,President and CEO,male,56902140.0
,,876378,"transenterix, inc.",0.0,1.0,0.0,0.0,20200825,shameze rampertab,120919120048298,"EVP, Chief Financial Officer",male,99876465.0
,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20201002,starling william n jr,120919120053300,,male,99879029.0
59732.0,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20201002,pfenniger richard c jr,120919120053299,,male,99879029.0
192556.0,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20201002,milne david bruce,120919120053293,,male,99879029.0
,,876378,"transenterix, inc.",1.0,0.0,0.0,0.0,20201002,hsiao jane ph d,120919120053286,,female,99879029.0
