direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,885590,biovail corp,0,1.0,0.0,0.0,20100707,mulligan margaret jean,88559010000026,SVP & CFO,female,158583775.0
,,885590,biovail corp,1,0.0,0.0,0.0,20100707,potter frank,88559010000025,,male,158583775.0
,,885590,biovail corp,0,1.0,0.0,0.0,20100707,mayer christine,88559010000032,"SVP, BTA Pharmaceuticals, Inc.",female,158583775.0
,,885590,biovail corp,1,0.0,0.0,0.0,20100707,van every michael robert,88559010000023,,male,158583775.0
,,885590,biovail corp,1,0.0,0.0,0.0,20100707,segal lloyd mitchell,88559010000022,,male,158583775.0
,,885590,biovail corp,1,1.0,0.0,0.0,20100707,wells william mcdowall,88559010000033,Chief Executive Officer,male,158583775.0
,,885590,biovail corp,0,1.0,0.0,0.0,20100707,godin gilbert,88559010000030,EVP & COO,male,158583775.0
,,885590,biovail corp,0,1.0,0.0,0.0,20100707,durham mark andrew,88559010000028,"SVP, HR & Shared Services",male,158583775.0
,,885590,biovail corp,1,0.0,0.0,0.0,20100707,tull louis randall,88559010000024,,male,158583775.0
,,885590,biovail corp,1,0.0,0.0,0.0,20100707,paul laurence e,88559010000020,,female,158583775.0
,,885590,biovail corp,0,1.0,0.0,0.0,20100810,mayer christine,147728610000004,"SVP, BTA Pharmaceuticals, Inc.",female,158602025.0
,,885590,biovail corp,0,1.0,0.0,0.0,20100820,durham mark andrew,88559010000034,"SVP, HR & Shared Services",male,158602025.0
,,885590,"valeant pharmaceuticals international, inc.",1,1.0,0.0,0.0,20100930,pearson j. michael,88559010000048,Chief Executive Officer,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20100930,de silva rajiv,88559010000047,President & COO,female,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20100930,ingram robert alexander,88559010000046,,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20100930,provencio norma ann,88559010000045,,female,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20100930,melas kyriazi theo,88559010000044,,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20100930,morfit g mason,141881210000067,,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101001,chai-onn robert roswell,150221310000001,"EVP, GC & Corp. Sec.",male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101005,mulligan margaret jean,88559010000049,Chief Financial Officer,female,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101006,wells william mcdowall,88559010000058,,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101006,van every michael robert,88559010000057,,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101006,segal lloyd mitchell,88559010000056,,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101006,power robert n,88559010000055,,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101006,paul laurence e,88559010000054,,female,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101006,fibiger hans christian,88559010000053,Chief Scientific Officer,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101006,mayer christine,88559010000052,"SVP, BTA Pharmaceuticals, Inc.",female,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101006,chouinard michel,88559010000051,"COO, Biovail Labs. Intl SRL",male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,1.0,0.0,0.0,20101006,pearson j. michael,88559010000059,Chief Executive Officer,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101006,durham mark andrew,88559010000050,"SVP, Human Resources",male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101007,wells william mcdowall,88559010000060,,male,295136949.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101110,chouinard michel,147712610000006,"COO, Biovail Labs. Intl SRL",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101110,mulligan margaret jean,147712610000005,"EVP, CFO",female,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101110,durham mark andrew,147712610000004,"SVP, Human Resources",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101112,provencio norma ann,150221310000003,,female,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101112,chai-onn robert roswell,150221310000002,"EVP, GC & Corp. Sec.",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101112,wells william mcdowall,147686010000005,,male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101115,durham mark andrew,150221310000005,"SVP, Human Resources",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101115,chai-onn robert roswell,150221310000004,"EVP, GC & Corp. Sec.",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101115,mulligan margaret jean,150221310000006,"EVP, CFO",female,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101115,de silva rajiv,150221310000007,President & COO,female,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101116,chai-onn robert roswell,150221310000008,"EVP, GC & Corp. Sec.",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101201,chouinard michel,88559010000062,"COO, Biovail Labs.Intl SRL",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101201,stevenson katharine berghuis,88559010000061,,female,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101202,de silva rajiv,88559010000063,President & COO Spec. Pharma.,female,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101207,wells william mcdowall,147686010000006,,male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101208,wells william mcdowall,147686010000008,,male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101223,van every michael robert,118730310000005,,male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101223,segal lloyd mitchell,118730310000004,,male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101223,power robert n,118730310000003,,male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101223,paul laurence e,88559010000064,,female,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101227,melas kyriazi theo,88559010000070,,male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101227,de silva rajiv,88559010000069,"President & COO, Spec. Pharma.",female,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101227,chai-onn robert roswell,88559010000068,"EVP, GC & Corp. Sec.",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101227,loberg philip walden jr,88559010000067,"EVP, Interim CFO",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101227,durham mark andrew,88559010000066,"SVP, Human Resources",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20101227,chouinard michel,88559010000065,"COO, Biovail Labs. Intl SRL",male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101227,ingram robert alexander,88559010000071,,male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20101227,morfit g mason,141881210000081,,male,299988521.0
,,885590,"valeant pharmaceuticals international, inc.",1,1.0,0.0,0.0,20110214,pearson j. michael,88559011000001,Chief Executive Officer,male,302448934.0
0.0,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110303,ingram robert alexander,88559011000002,,male,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110308,ingram robert alexander,88559011000007,,male,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110308,melas kyriazi theo,88559011000008,,male,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110308,stevenson katharine berghuis,88559011000009,,female,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110308,provencio norma ann,88559011000010,,female,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110308,paul laurence e,88559011000006,,female,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110308,power robert n,88559011000005,,male,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110308,van every michael robert,88559011000003,,male,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110308,morfit g mason,141881211000025,,male,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110308,segal lloyd mitchell,88559011000004,,male,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110316,stevenson katharine berghuis,88559011000011,,female,302448934.0
,,885590,"valeant pharmaceuticals international, inc.",1,1.0,0.0,0.0,20110426,pearson j. michael,88559011000023,Chief Executive Officer,male,297661739.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110428,masterson richard kevin,88559011000024,"Pres.&COO,Valeant Int(BB)SRL",male,297661739.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110513,durham mark andrew,88559011000025,SVP Human Resources,male,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110517,provencio norma ann,88559011000026,,female,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110523,segal lloyd mitchell,88559011000030,,male,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110523,power robert n,88559011000029,,male,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110523,paul laurence e,88559011000028,,female,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110523,van every michael robert,88559011000027,,male,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110523,ingram robert alexander,88559011000033,,male,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110523,morfit g mason,141881211000047,,male,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110523,provencio norma ann,88559011000034,,female,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110523,stevenson katharine berghuis,88559011000031,,female,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110523,melas kyriazi theo,88559011000032,,male,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110601,chai-onn robert roswell,88559011000035,"EVP, GC & Corp. Sec.",male,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110603,de silva rajiv,88559011000036,"President,VPII&COO,Spec.Pharma",female,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110613,loberg philip walden jr,88559011000037,"EVP, Interim CFO",male,298061756.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110706,stolz brian m.,88559011000039,"EVP,Administration&CHCO",male,300195091.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110727,chai-onn robert roswell,88559011000042,"EVP, GC & Corp. Sec.",male,300195091.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110727,loberg philip walden jr,88559011000043,"EVP, Interim CFO",male,300195091.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110727,provencio norma ann,88559011000041,,female,300195091.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110727,de silva rajiv,88559011000044,"Pres. & COO, Spec. Pharma.",female,300195091.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110727,ingram robert alexander,88559011000040,,male,300195091.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110808,farmer ronald harold,88559011000051,,male,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110809,stevenson katharine berghuis,88559011000052,,female,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110811,farmer ronald harold,88559011000053,,male,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110811,stolz brian m.,88559011000054,"EVP, Administration and CHCO",male,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110811,provencio norma ann,88559011000055,,female,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110815,masterson richard kevin,88559011000056,"Pres.&COO, Valeant Int.(BB)SRL",male,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110815,pearson j. michael,88559011000057,Chief Executive Officer,male,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110816,de silva rajiv,88559011000059,President & COO,female,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110824,farmer ronald harold,88559011000060,,male,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20110830,stolz brian m.,88559011000064,"EVP, Administration and CHCO",male,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20110914,farmer ronald harold,88559011000065,,male,300237443.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20111003,provencio norma ann,88559011000070,,female,306662244.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20111003,ingram robert alexander,88559011000068,,male,306662244.0
,,885590,"valeant pharmaceuticals international, inc.",1,1.0,0.0,0.0,20111003,pearson j. michael,88559011000072,Chairman of the Board and CEO,male,306662244.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20111003,ingram robert alexander,88559011000071,,male,306662244.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20111026,masterson richard kevin,88559011000074,"Pres. & COO, Valeant Int. (BB)",male,306662244.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20111026,stolz brian m.,88559011000076,"EVP, Administration and CHCO",male,306662244.0
,,885590,"valeant pharmaceuticals international, inc.",1,1.0,0.0,0.0,20111026,pearson j. michael,88559011000075,Chief Executive Officer,male,306662244.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20111026,de silva rajiv,88559011000073,President & COO,female,306662244.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20111118,stolz brian m.,88559011000078,EVP Administration & CHCO,male,307913730.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20111205,schiller howard bradley,88559011000082,EVP and CFO,male,307913730.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20111207,schiller howard bradley,88559011000083,EVP and CFO,male,307913730.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20111209,stolz brian m.,88559011000084,EVP and CHCO,male,307913730.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20111209,schiller howard bradley,88559011000085,EVP and CFO,male,307913730.0
,,885590,"valeant pharmaceuticals international, inc.",1,1.0,0.0,0.0,20111228,pearson j. michael,88559011000086,Chief Executive Officer,male,307913730.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20120104,provencio norma ann,88559012000001,,female,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20120104,farmer ronald harold,88559012000002,,male,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20120104,ingram robert alexander,88559012000003,,male,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120109,de silva rajiv,88559012000004,President & COO,female,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120124,schiller howard bradley,88559012000005,EVP and CFO,male,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120124,stolz brian m.,88559012000006,"EVP, Administration and CHCO",male,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",1,1.0,0.0,0.0,20120203,pearson j. michael,120919112007394,Chief Executive Officer,male,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120222,de silva rajiv,88559012000009,President & COO,female,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120305,schiller howard bradley,88559012000010,EVP and CFO,male,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120308,hall susan,88559012000012,Global Head of R&D,female,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120308,schiller howard bradley,88559012000011,CFO,male,306371032.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20120403,farmer ronald harold,88559012000015,,male,304884241.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20120403,provencio norma ann,88559012000014,,female,304884241.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20120403,melas kyriazi theo,88559012000016,,male,304884241.0
,,885590,"valeant pharmaceuticals international, inc.",1,0.0,0.0,0.0,20120403,segal lloyd mitchell,88559012000017,,male,304884241.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120416,pearson j. michael,88559012000025,Chief Executive Officer,male,304884241.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120416,masterson richard kevin,88559012000024,"Pres. & COO, Valeant Intl. BB",male,304884241.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120416,hall susan,88559012000023,Global Head of R&D,female,304884241.0
,,885590,"valeant pharmaceuticals international, inc.",1,1.0,0.0,0.0,20120426,pearson j. michael,88559012000026,Chief Executive Officer,male,304884241.0
,,885590,"valeant pharmaceuticals international, inc.",0,1.0,0.0,0.0,20120514,stolz brian m.,88559012000027,"EVP, Administration and CHCO",male,305942855.0
