direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100202,griffin archie m,122520810003130,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100222,stapleton craig r,122520810005204,,male,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100305,cupps david s,122520810007283,"SVP, Gen'l Counsel & Secy.",male,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100309,chang diane,122520810007477,EVP of Sourcing,female,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100309,herro leslee k,122520810007478,EVP-Planning & Allocation,female,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100310,ramsden jonathan e,122520810007627,EVP and CFO,male,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100312,herro leslee k,122520810008063,EVP-Planning & Allocation,female,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100317,chang diane,122520810008459,EVP of Sourcing,female,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100319,herro leslee k,122520810008656,EVP-Planning & Allocation,female,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100325,cupps david s,122520810008875,"SVP, Gen'l Counsel & Secy.",male,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100325,chang diane,122520810008876,EVP of Sourcing,female,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100325,herro leslee k,122520810008877,EVP-Planning & Allocation,female,
,,1018840,abercrombie & fitch co /de/,1.0,1.0,,,20100325,jeffries michael s,122520810008878,Chairman and CEO,male,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100325,ramsden jonathan e,122520810008879,EVP and CFO,male,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100329,cupps david s,122520810008984,"SVP, Gen'l Counsel & Secy.",male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100407,lee elizabeth m,122520810010115,,female,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100413,griffin archie m,122520810010265,,male,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100416,chang diane,122520810010455,EVP of Sourcing,female,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100504,griffin archie m,122520810011905,,male,
,,1018840,abercrombie & fitch co /de/,,1.0,,,20100525,cupps david s,122520810013922,"SVP, Gen'l Counsel & Secy.",male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100614,rosholt robert a,122520810015098,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100614,limato edward f,122520810015097,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100614,brisky lauren j,122520810015096,,female,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100614,stapleton craig r,122520810015093,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100614,kessler john w,122520810015094,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100614,bachmann james b,122520810015095,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100614,griffin archie m,122520810015092,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100615,bachmann james b,122520810015167,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100615,stapleton craig r,122520810015168,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100615,brisky lauren j,122520810015169,,female,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100615,griffin archie m,122520810015170,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100615,kessler john w,122520810015171,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100615,lee elizabeth m,122520810015172,,female,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100615,rosholt robert a,122520810015173,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100615,limato edward f,122520810015174,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100707,limato edward f,122520810016892,,male,
,,1018840,abercrombie & fitch co /de/,1.0,,,,20100803,griffin archie m,122520810018172,,male,
,,1018840,abercrombie & fitch co /de/,,,,1.0,20100816,cupps david s,122520810019225,,male,
,,1018840,abercrombie & fitch co /de/,1.0,0.0,0.0,0.0,20100824,stapleton craig r,94926510000006,,male,
,,1018840,abercrombie & fitch co /de/,1.0,1.0,,,20100825,jeffries michael s,122520810019788,Chairman and CEO,male,
,,1018840,abercrombie & fitch co /de/,1.0,1.0,,,20100924,jeffries michael s,122520810021412,Chairman and CEO,male,88276729.0
,,1018840,abercrombie & fitch co /de/,1.0,1.0,,,20101026,jeffries michael s,122520810023445,Chairman and CEO,male,88276729.0
,,1018840,abercrombie & fitch co /de/,1.0,,,,20101102,griffin archie m,122520810024002,,male,88276729.0
,,1018840,abercrombie & fitch co /de/,,1.0,,,20101122,chang diane,122520810025394,EVP of Sourcing,female,88276729.0
,,1018840,abercrombie & fitch co /de/,1.0,1.0,,,20101124,jeffries michael s,122520810025586,Chairman and CEO,male,88276729.0
,,1018840,abercrombie & fitch co /de/,1.0,1.0,,,20101228,jeffries michael s,122520810027821,Chairman and CEO,male,88276729.0
,,1018840,abercrombie & fitch co /de/,1.0,1.0,,,20110126,jeffries michael s,122520811003805,Chairman and CEO,male,88276729.0
,,1018840,abercrombie & fitch co /de/,1.0,,,,20110201,griffin archie m,122520811004295,,male,87846.0
,,1018840,abercrombie & fitch co /de/,1.0,,,,20110217,greenlees michael e,122520811006340,,male,87846.0
,,1018840,abercrombie & fitch co /de/,1.0,,,,20110218,huvane kevin s,122520811006443,,male,87846.0
,,1018840,abercrombie & fitch co /de/,1.0,1.0,,,20110225,jeffries michael s,122520811007339,Chairman and CEO,male,87846.0
,,1018840,abercrombie & fitch co /de/,,1.0,,,20110309,chang diane,122520811009304,EVP of Sourcing,female,87846.0
,,1018840,abercrombie & fitch co /de/,,1.0,,,20110309,herro leslee k,122520811009305,EVP-Planning & Allocation,female,87846.0
,,1018840,abercrombie & fitch co /de/,,1.0,,,20110311,ramsden jonathan e,122520811009507,EVP and CFO,male,87846.0
,,1018840,abercrombie & fitch co /de/,1.0,1.0,,,20110324,jeffries michael s,122520811010263,Chairman and CEO,male,87846.0
,,1018840,abercrombie & fitch co /de/,,1.0,,,20110324,herro leslee k,122520811010259,EVP-Planning & Allocation,female,87846.0
,,1018840,abercrombie & fitch co /de/,,1.0,,,20110324,ramsden jonathan e,122520811010260,EVP and CFO,male,87846.0
