direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1282543,affirmative insurance holdings inc,1,0,0,0,20101006,callahan kevin r,118143110050029,,male,
,,1282543,affirmative insurance holdings inc,1,0,0,0,20101101,callahan kevin r,118143110052582,,male,
,,1282543,affirmative insurance holdings inc,0,1,0,0,20110321,fisher joseph g,118143111019188,"EVP, Sec. & General Counsel",male,15408358.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20110321,mcclure michael j,118143111019189,EVP & Chief Financial Officer,male,15408358.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20110321,bondi robert,118143111019190,"EVP & Pres., Rtl. Agency Group",male,15408358.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20110812,kusumi gary y,118143111045181,Chairman & CEO,male,15841858.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20110812,fisher joseph g,118143111045182,"EVP, Sec. & General Counsel",male,15841858.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20110812,mcclure michael j,118143111045183,EVP & Chief Financial Officer,male,15841858.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20110812,bondi robert,118143111045184,"EVP & Pres., Rtl. Agency Group",male,15841858.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20110901,kusumi gary y,118143111047735,Chairman & CEO,male,15841858.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20110906,kusumi gary y,118143111048072,Chairman & CEO,male,15841858.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20110908,kusumi gary y,118143111048524,Chairman & CEO,male,15841858.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20110912,kusumi gary y,118143111048791,Chairman & CEO,male,15841858.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20110914,kusumi gary y,118143111049312,Chairman & CEO,male,15841858.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20110915,kusumi gary y,118143111049444,Chairman & CEO,male,15841858.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20110920,fisher joseph g,118143111049970,"EVP, Sec. & General Counsel",male,15841858.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20110921,bondi robert,118143111050058,"EVP & Pres., Rtl. Agency Group",male,15841858.0
,,1282543,affirmative insurance holdings inc,1,0,0,0,20111215,williams robert t,118143111060618,,male,15408358.0
,,1282543,affirmative insurance holdings inc,1,0,0,0,20111219,williams robert t,118143111061117,,male,15408358.0
,,1282543,affirmative insurance holdings inc,1,0,0,0,20111220,williams robert t,118143111061301,,male,15408358.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20120228,kusumi gary y,118143112012595,Chairman & CEO,male,15408358.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20120228,fonville earl r,118143112012598,"SVP, CAO and Controller",male,15408358.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20120228,bondi robert,118143112012599,"EVP & Pres., Rtl. Agency Group",male,15408358.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20120228,fisher joseph g,118143112012600,"EVP, Sec. & General Counsel",male,15408358.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20120228,mcclure michael j,118143112012602,EVP & Chief Financial Officer,male,15408358.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20120621,fisher joseph g,118143112037479,"EVP, Sec. & General Counsel",male,15408358.0
,,1282543,affirmative insurance holdings inc,1,0,0,0,20120622,frazer nimrod t,118143112037733,,male,15408358.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20130917,kusumi gary y,118143113049377,Chief Executive Officer,male,15408358.0
,,1282543,affirmative insurance holdings inc,1,1,0,0,20140214,mcclure michael j,118143114007078,Chief Executive Officer,male,15408358.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20140214,fonville earl r,118143114007079,"EVP, Chief Financial Officer",male,15408358.0
,,1282543,affirmative insurance holdings inc,0,1,0,0,20140214,fisher joseph g,118143114007081,"EVP, Sec. & General Counsel",male,15408358.0
