direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,7776.0,1107160,harleysville savings financial corp,1,0,0,0.0,20100129,alderfer sanford l,120919110005509,,male,
,,1107160,harleysville savings financial corp,1,0,0,0.0,20100129,clemens thomas d,120919110005513,,male,
,,1107160,harleysville savings financial corp,1,0,0,0.0,20100129,cummins mark r,120919110005517,,male,
,,1107160,harleysville savings financial corp,1,0,0,0.0,20100129,rittenhouse james l,120919110005520,,male,
,,1107160,harleysville savings financial corp,1,0,0,0.0,20100129,meschter george w,120919110005526,,male,
,,1107160,harleysville savings financial corp,1,0,0,0.0,20100129,molnar edward j,120919110005527,,male,
,,1107160,harleysville savings financial corp,1,0,0,0.0,20100129,hunsberger charlotte a,120919110005528,,female,
,,1107160,harleysville savings financial corp,0,1,0,0.0,20100303,kopenhaver stephen j,120919110013807,Senior Vice President,male,
,,1107160,harleysville savings financial corp,1,0,0,0.0,20100910,cummins mark r,120919110045728,,male,
389.0,,1107160,harleysville savings financial corp,0,1,0,0.0,20101115,strouse sheri l,120919110055004,"SVP, Brand Administrator",female,3687409.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20101116,gordon adrian d,120919110055075,Senior Vice President,male,3687409.0
,,1107160,harleysville savings financial corp,0,1,0,1.0,20101116,mcgill brendan j,120919110055077,Executive Vice President,male,3687409.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20101116,kopenhaver stephen j,120919110055080,Senior Vice President,male,3687409.0
,,1107160,harleysville savings financial corp,1,1,0,1.0,20101116,geib ronald b,120919110055082,President,male,3687409.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20101207,gordon adrian d,120919110058716,Senior Vice President,male,3687409.0
,,1107160,harleysville savings financial corp,1,0,0,0.0,20101208,meschter george w,120919110059006,,male,3687409.0
,,1107160,harleysville savings financial corp,1,1,0,1.0,20110531,geib ronald b,120919111031733,President,male,3687409.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20110615,gordon adrian d,120919111034769,Senior Vice President,male,3687409.0
,,1107160,harleysville savings financial corp,0,1,0,1.0,20111104,mcgill brendan j,120919111054499,Executive Vice President,male,3758751.0
,,1107160,harleysville savings financial corp,1,1,0,1.0,20111104,geib ronald b,120919111054496,President,male,3758751.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20111104,strouse sheri l,120919111054483,SVP/Chief Retail Officer,female,3758751.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20111104,gordon adrian d,120919111054482,Senior Vice President,male,3758751.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20111104,kopenhaver stephen j,120919111054480,Senior Vice President,male,3758751.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20111213,gordon adrian d,120919111061050,Senior Vice President,male,3769694.0
,,1107160,harleysville savings financial corp,1,0,0,0.0,20111223,cummins mark r,120919111062994,,male,3769694.0
,,1107160,harleysville savings financial corp,0,1,0,1.0,20120104,mcgill brendan j,120919112001051,Executive Vice President,male,3772028.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20120105,strouse sheri l,120919112001930,SVP/Chief Retail Officer,female,3772028.0
,,1107160,harleysville savings financial corp,1,0,0,0.0,20120202,clemens thomas d,120919112007041,,male,3772028.0
,,1107160,harleysville savings financial corp,1,1,0,1.0,20120202,geib ronald b,120919112007052,President,male,3772028.0
6491.0,7776.0,1107160,harleysville savings financial corp,1,0,0,0.0,20120202,alderfer sanford l,120919112007025,,male,3772028.0
,,1107160,harleysville savings financial corp,1,0,0,0.0,20120202,rittenhouse james l,120919112007032,,male,3772028.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20120203,strouse sheri l,120919112007235,SVP/Chief Retail Officer,female,3772028.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20120203,gordon adrian d,120919112007236,Senior Vice President,male,3772028.0
7830.0,6276.0,1107160,harleysville savings financial corp,0,1,0,1.0,20120203,mcgill brendan j,120919112007239,Executive Vice President,male,3772028.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20121207,gordon adrian d,120919112056315,Senior Vice President,male,3763192.0
,,1107160,harleysville savings financial corp,0,1,0,1.0,20121207,mcgill brendan j,120919112056317,Executive Vice President,male,3763192.0
,,1107160,harleysville savings financial corp,1,0,0,0.0,20121212,hunsberger charlotte a,120919112056987,,female,3763192.0
,,1107160,harleysville savings financial corp,0,1,0,0.0,20121213,strouse sheri l,120919112057408,SVP/Chief Retail Officer,female,3763192.0
,,1107160,harleysville savings financial corp,1,0,0,0.0,20121218,molnar edward j,120919112058124,,male,3763192.0
,,1107160,harleysville savings financial corp,1,0,0,0.0,20121220,hunsberger charlotte a,120919112058713,,female,3763192.0
,,1107160,harleysville savings financial corp,1,0,0,0.0,20121220,molnar edward j,120919112058753,,male,3763192.0
