direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,33213,eqt corp,,1.0,,,20100105,gardner lewis b,112760210000594,VP & General Counsel,male,
,,33213,eqt corp,,1.0,,,20100105,crawford randall l,112760210000590,Senior Vice President,male,
,,33213,eqt corp,,1.0,,,20100105,fritz martin a,112760210000708,Vice President,male,
,12578.0,33213,eqt corp,1.0,1.0,,,20100105,gerber murry,112760210000608,Chairman and CEO,male,
,,33213,eqt corp,,1.0,,,20100105,hyland m elise,112760210000597,Vice President,male,
,,33213,eqt corp,,1.0,,,20100105,conti philip p,112760210000586,Sr. Vice President and CFO,male,
,,33213,eqt corp,,1.0,,,20100105,petrelli charlene,112760210000600,VP & Chief HR Officer,female,
,,33213,eqt corp,,1.0,,,20100105,schlotterbeck steven t,112760210000606,Vice President,male,
,,33213,eqt corp,1.0,1.0,,,20100105,porges david l,112760210000603,President and COO,male,
4624.0,,33213,eqt corp,1.0,,,,20100107,whalen james w,112760210001046,,male,
2585.0,,33213,eqt corp,1.0,,,,20100107,cary a. bray jr.,112760210001093,,male,
2640.0,,33213,eqt corp,1.0,,,,20100107,behrman philip g,112760210001094,,male,
5967.0,,33213,eqt corp,1.0,,,,20100107,miles george l jr,112760210001045,,male,
1011665.0,12578.0,33213,eqt corp,1.0,1.0,,,20100210,gerber murry,112760210004075,Chairman and CEO,male,
44000.0,37349.0,33213,eqt corp,1.0,,,,20100222,shapira david s,112760210005788,,male,
483080.0,5580.0,33213,eqt corp,1.0,1.0,,,20100222,porges david l,112760210005791,President and COO,male,
72543.0,3229.0,33213,eqt corp,,1.0,,,20100226,fritz martin a,112760210006466,Vice President,male,
3290.0,,33213,eqt corp,1.0,,,,20100405,behrman philip g,112760210010501,,male,143573133.0
3326.0,,33213,eqt corp,1.0,,,,20100405,cary a. bray jr.,112760210010505,,male,143573133.0
,,33213,eqt corp,1.0,,,,20100505,whalen james w,112760210013261,,male,143573133.0
,,33213,eqt corp,1.0,,,,20100505,todd lee t jr,112760210013260,,male,143573133.0
,,33213,eqt corp,1.0,,,,20100505,shapira david s,112760210013259,,male,143573133.0
,,33213,eqt corp,1.0,,,,20100505,jeremiah barabara s,112760210013255,,male,143573133.0
,,33213,eqt corp,1.0,,,,20100505,miles george l jr,112760210013257,,male,143573133.0
,,33213,eqt corp,1.0,,,,20100505,cary a. bray jr.,112760210013253,,male,143573133.0
,,33213,eqt corp,1.0,,,,20100505,bailey vicky a,112760210013251,,female,143573133.0
,,33213,eqt corp,1.0,,,,20100505,rohr james e,112760210013258,,male,143573133.0
,,33213,eqt corp,1.0,,,,20100505,behrman philip g,112760210013252,,male,143573133.0
3783.0,,33213,eqt corp,1.0,,,,20100706,behrman philip g,112760210018818,,male,149128747.0
3861.0,,33213,eqt corp,1.0,,,,20100706,cary a. bray jr.,112760210018821,,male,149128747.0
,,33213,eqt corp,1.0,1.0,,,20100804,porges david l,112760210020654,President and CEO,male,149128747.0
,,33213,eqt corp,1.0,,,,20100805,behrman philip g,112760210020755,,male,149128747.0
,,33213,eqt corp,1.0,,,,20100805,bailey vicky a,112760210020757,,female,149128747.0
,,33213,eqt corp,1.0,,,,20100805,cary a. bray jr.,112760210020753,,male,149128747.0
,,33213,eqt corp,1.0,,,,20100805,miles george l jr,112760210020748,,male,149128747.0
,,33213,eqt corp,1.0,,,,20100805,shapira david s,112760210020745,,male,149128747.0
,,33213,eqt corp,1.0,,,,20100805,todd lee t jr,112760210020743,,male,149128747.0
,,33213,eqt corp,1.0,,,,20100805,rohr james e,112760210020741,,male,149128747.0
,,33213,eqt corp,1.0,,,,20100805,jeremiah barabara s,112760210020751,,male,149128747.0
0.0,14446.0,33213,eqt corp,1.0,,,,20100916,rohr james e,112760210023263,,male,149128747.0
4382.0,,33213,eqt corp,1.0,,,,20101005,cary a. bray jr.,112760210024866,,male,149143564.0
4283.0,,33213,eqt corp,1.0,,,,20101005,behrman philip g,112760210024870,,male,149143564.0
,,33213,eqt corp,1.0,,,,20101103,miles george l jr,112760210026830,,male,149143564.0
,,33213,eqt corp,1.0,,,,20101103,behrman philip g,112760210026828,,male,149143564.0
,,33213,eqt corp,1.0,,,,20101103,cary a. bray jr.,112760210026826,,male,149143564.0
,,33213,eqt corp,1.0,,,,20101103,bailey vicky a,112760210026832,,female,149143564.0
,,33213,eqt corp,1.0,,,,20101103,rohr james e,112760210026820,,male,149143564.0
,,33213,eqt corp,1.0,,,,20101103,shapira david s,112760210026817,,male,149143564.0
,,33213,eqt corp,1.0,,,,20101103,todd lee t jr,112760210026815,,male,149143564.0
,,33213,eqt corp,1.0,,,,20101103,thorington stephen a,112760210026812,,male,149143564.0
,,33213,eqt corp,1.0,,,,20101103,jeremiah barabara s,112760210026822,,male,149143564.0
10000.0,,33213,eqt corp,1.0,,,,20101110,thorington stephen a,112760210027603,,male,149143564.0
,,33213,eqt corp,,1.0,,,20110104,bone theresa z,112760211000765,VP and Corporate Controller,female,149143564.0
,,33213,eqt corp,,1.0,,,20110104,fritz martin a,112760211000761,Vice President,male,149143564.0
,,33213,eqt corp,,1.0,,,20110104,hyland m elise,112760211000757,Vice President,male,149143564.0
,,33213,eqt corp,,1.0,,,20110104,gardner lewis b,112760211000751,VP & General Counsel,male,149143564.0
,,33213,eqt corp,,1.0,,,20110104,conti philip p,112760211000748,Sr. Vice President and CFO,male,149143564.0
,,33213,eqt corp,,1.0,,,20110104,crawford randall l,112760211000745,Senior Vice President,male,149143564.0
,,33213,eqt corp,1.0,1.0,,,20110104,porges david l,112760211000742,President and CEO,male,149143564.0
,,33213,eqt corp,,1.0,,,20110104,schlotterbeck steven t,112760211000739,Senior Vice President,male,149143564.0
,,33213,eqt corp,,1.0,,,20110104,petrelli charlene,112760211000755,VP & Chief HR Officer,female,149143564.0
,,33213,eqt corp,1.0,,,,20110105,bailey vicky a,112760211001093,,female,149143564.0
4738.0,,33213,eqt corp,1.0,,,,20110105,behrman philip g,112760211001089,,male,149143564.0
,,33213,eqt corp,1.0,,,,20110105,jeremiah barabara s,112760211001082,,male,149143564.0
4886.0,,33213,eqt corp,1.0,,,,20110105,cary a. bray jr.,112760211001086,,male,149143564.0
,,33213,eqt corp,1.0,,,,20110105,rohr james e,112760211001072,,male,149143564.0
,,33213,eqt corp,1.0,,,,20110105,thorington stephen a,112760211001061,,male,149143564.0
,,33213,eqt corp,1.0,,,,20110105,miles george l jr,112760211001075,,male,149143564.0
,,33213,eqt corp,1.0,,,,20110105,todd lee t jr,112760211001065,,male,149143564.0
,,33213,eqt corp,1.0,,,,20110105,shapira david s,112760211001068,,male,149143564.0
482227.0,5706.0,33213,eqt corp,1.0,1.0,,,20110202,porges david l,112760211003527,President and CEO,male,149171339.0
1141659.0,12863.0,33213,eqt corp,1.0,1.0,,,20110202,gerber murry,112760211003568,Executive Chairman,male,149171339.0
,,33213,eqt corp,,1.0,,,20110207,fritz martin a,112760211004101,Vice President,male,149171339.0
,,33213,eqt corp,,1.0,,,20110207,hyland m elise,112760211004103,Vice President,male,149171339.0
,,33213,eqt corp,,1.0,,,20110207,gardner lewis b,112760211004105,VP & General Counsel,male,149171339.0
,,33213,eqt corp,,1.0,,,20110207,schlotterbeck steven t,112760211004107,Senior Vice President,male,149171339.0
,,33213,eqt corp,,1.0,,,20110207,crawford randall l,112760211004109,Senior Vice President,male,149171339.0
,,33213,eqt corp,,1.0,,,20110207,conti philip p,112760211004126,Sr. Vice President and CFO,male,149171339.0
,,33213,eqt corp,1.0,1.0,,,20110207,porges david l,112760211004128,President and CEO,male,149171339.0
,,33213,eqt corp,,1.0,,,20110207,petrelli charlene,112760211004130,VP & Chief HR Officer,female,149171339.0
,,33213,eqt corp,,1.0,,,20110207,bone theresa z,112760211004099,VP and Corporate Controller,female,149171339.0
59200.0,38199.0,33213,eqt corp,1.0,,,,20110309,shapira david s,112760211009680,,male,149171339.0
13633.0,7942.0,33213,eqt corp,,1.0,,,20110321,gardner lewis b,112760211010818,VP & General Counsel,male,149171339.0
25306.0,,33213,eqt corp,,1.0,,,20110331,bone theresa z,112760211011492,VP and Corporate Controller,female,149429657.0
4954.0,,33213,eqt corp,1.0,,,,20110405,behrman philip g,112760211012456,,male,149429657.0
5328.0,,33213,eqt corp,1.0,,,,20110405,cary a. bray jr.,112760211012454,,male,149429657.0
10195.0,4706.0,33213,eqt corp,1.0,,,,20110405,rohr james e,112760211012451,,male,149429657.0
0.0,14901.0,33213,eqt corp,1.0,,,,20110519,rohr james e,112760211017023,,male,149429657.0
29221.0,6848.0,33213,eqt corp,,1.0,,,20110602,schlotterbeck steven t,112760211018387,Senior Vice President,male,149429657.0
5705.0,,33213,eqt corp,1.0,,,,20110706,cary a. bray jr.,112760211021015,,male,149458779.0
5137.0,,33213,eqt corp,1.0,,,,20110706,behrman philip g,112760211021018,,male,149458779.0
10584.0,4706.0,33213,eqt corp,1.0,,,,20110706,rohr james e,112760211021022,,male,149458779.0
13159.0,1455.0,33213,eqt corp,,1.0,,,20110804,hyland m elise,112760211022783,Vice President,male,149458779.0
0.0,6156.0,33213,eqt corp,1.0,,,,20110808,miles george l jr,112760211022892,,male,149458779.0
2200.0,,33213,eqt corp,1.0,,,,20110811,todd lee t jr,112760211023386,,male,149458779.0
6033.0,,33213,eqt corp,1.0,,,,20111005,cary a. bray jr.,112760211027003,,male,149437433.0
5310.0,,33213,eqt corp,1.0,,,,20111005,behrman philip g,112760211027001,,male,149437433.0
10960.0,4706.0,33213,eqt corp,1.0,,,,20111005,rohr james e,112760211026998,,male,149437433.0
25122.0,,33213,eqt corp,,1.0,,,20111109,bone theresa z,112760211029151,VP and Corporate Controller,female,149437433.0
1102859.0,12973.0,33213,eqt corp,1.0,,,,20111118,gerber murry,112760211030115,,male,149437433.0
74400.0,38567.0,33213,eqt corp,1.0,,,,20111215,shapira david s,112760211032382,,male,149437433.0
,,33213,eqt corp,1.0,1.0,,,20120104,porges david l,112760212000644,Chairman President & CEO,male,149437433.0
,,33213,eqt corp,,1.0,,,20120104,crawford randall l,112760212000648,Senior Vice President,male,149437433.0
,,33213,eqt corp,,1.0,,,20120104,conti philip p,112760212000653,Sr. Vice President and CFO,male,149437433.0
,,33213,eqt corp,,1.0,,,20120104,gardner lewis b,112760212000661,General Counsel & VP,male,149437433.0
,,33213,eqt corp,,1.0,,,20120104,petrelli charlene,112760212000667,VP & Chief HR Officer,female,149437433.0
,,33213,eqt corp,,1.0,,,20120104,hyland m elise,112760212000678,Vice President,male,149437433.0
,,33213,eqt corp,,1.0,,,20120104,fritz martin a,112760212000684,Vice President,male,149437433.0
,,33213,eqt corp,,1.0,,,20120104,schlotterbeck steven t,112760212000639,Senior Vice President,male,149437433.0
,,33213,eqt corp,1.0,,,,20120105,gerber murry,112760212001217,,male,149437433.0
,,33213,eqt corp,1.0,,,,20120105,todd lee t jr,112760212001210,,male,149437433.0
,,33213,eqt corp,1.0,,,,20120105,thorington stephen a,112760212001207,,male,149437433.0
,,33213,eqt corp,1.0,,,,20120105,thorington stephen a,112760212001206,,male,149437433.0
,,33213,eqt corp,1.0,,,,20120105,bailey vicky a,112760212001202,,female,149437433.0
,,33213,eqt corp,1.0,,,,20120105,miles george l jr,112760212001194,,male,149437433.0
11392.0,,33213,eqt corp,1.0,,,,20120105,rohr james e,112760212001189,,male,149437433.0
6518.0,,33213,eqt corp,1.0,,,,20120105,cary a. bray jr.,112760212001183,,male,149437433.0
5505.0,,33213,eqt corp,1.0,,,,20120105,behrman philip g,112760212001181,,male,149437433.0
,,33213,eqt corp,1.0,,,,20120105,shapira david s,112760212001201,,male,149437433.0
,,33213,eqt corp,1.0,,,,20120105,jeremiah barabara s,112760212001197,,male,149437433.0
,,33213,eqt corp,1.0,,,,20120201,burke kenneth michael,112760212003386,,male,149490315.0
,,33213,eqt corp,1.0,,,,20120201,dorman margaret k,112760212003388,,female,149490315.0
,,33213,eqt corp,,1.0,,,20120206,bone theresa z,112760212004224,VP and Corporate Controller,female,149490315.0
,,33213,eqt corp,,1.0,,,20120206,gardner lewis b,112760212004208,General Counsel & VP,male,149490315.0
,,33213,eqt corp,,1.0,,,20120206,hyland m elise,112760212004212,Vice President,male,149490315.0
,,33213,eqt corp,,1.0,,,20120206,petrelli charlene,112760212004214,VP & Chief HR Officer,female,149490315.0
,,33213,eqt corp,1.0,1.0,,,20120206,porges david l,112760212004216,Chairman President & CEO,male,149490315.0
,,33213,eqt corp,,1.0,,,20120206,schlotterbeck steven t,112760212004219,Senior Vice President,male,149490315.0
,,33213,eqt corp,,1.0,,,20120206,crawford randall l,112760212004236,Senior Vice President,male,149490315.0
,,33213,eqt corp,,1.0,,,20120206,conti philip p,112760212004232,Sr. Vice President and CFO,male,149490315.0
,,33213,eqt corp,,1.0,,,20120206,fritz martin a,112760212004228,Vice President,male,149490315.0
33058.0,7203.0,33213,eqt corp,,1.0,,,20120207,schlotterbeck steven t,112760212004399,Senior Vice President,male,149490315.0
474572.0,5796.0,33213,eqt corp,1.0,1.0,,,20120228,porges david l,112760212008425,Chairman President & CEO,male,149490315.0
7008.0,,33213,eqt corp,1.0,,,,20120404,cary a. bray jr.,112760212013331,,male,149575274.0
5737.0,,33213,eqt corp,1.0,,,,20120404,behrman philip g,112760212013336,,male,149575274.0
11833.0,4706.0,33213,eqt corp,1.0,,,,20120404,rohr james e,112760212013338,,male,149575274.0
12838.0,9046.0,33213,eqt corp,,1.0,,,20120618,gardner lewis b,112760212020264,General Counsel & VP,male,149575274.0
5925.0,,33213,eqt corp,1.0,,,,20120703,behrman philip g,112760212021563,,male,149594611.0
7362.0,,33213,eqt corp,1.0,,,,20120703,cary a. bray jr.,112760212021565,,male,149594611.0
12231.0,4706.0,33213,eqt corp,1.0,,,,20120703,rohr james e,112760212021569,,male,149594611.0
9538.0,9090.0,33213,eqt corp,,1.0,,,20120802,gardner lewis b,112760212023616,General Counsel & VP,male,149594611.0
33058.0,7756.0,33213,eqt corp,,1.0,,,20120802,schlotterbeck steven t,112760212023620,Senior Vice President,male,149594611.0
11582.0,1485.0,33213,eqt corp,,1.0,,,20120917,hyland m elise,112760212026470,Vice President,male,149594611.0
24933.0,,33213,eqt corp,,1.0,,,20120918,bone theresa z,112760212026592,VP and Corporate Controller,female,149594611.0
6088.0,,33213,eqt corp,1.0,,,,20121003,behrman philip g,112760212028201,,male,149613335.0
7657.0,,33213,eqt corp,1.0,,,,20121003,cary a. bray jr.,112760212028204,,male,149613335.0
12578.0,4706.0,33213,eqt corp,1.0,,,,20121003,rohr james e,112760212028206,,male,149613335.0
34191.0,,33213,eqt corp,,1.0,,,20130103,bone theresa z,112760213000898,VP and Corporate Controller,female,149613335.0
21529.0,1491.0,33213,eqt corp,,1.0,,,20130103,hyland m elise,112760213000893,Vice President,male,149613335.0
52304.0,7817.0,33213,eqt corp,,1.0,,,20130103,schlotterbeck steven t,112760213000891,Senior Vice President,male,149613335.0
82310.0,3411.0,33213,eqt corp,,1.0,,,20130103,fritz martin a,112760213000830,Vice President,male,149613335.0
54610.0,8052.0,33213,eqt corp,,1.0,,,20130103,crawford randall l,112760213000877,Senior Vice President,male,149613335.0
50000.0,5894.0,33213,eqt corp,1.0,1.0,,,20130103,porges david l,112760213000870,Chairman President & CEO,male,149613335.0
24787.0,2347.0,33213,eqt corp,,1.0,,,20130103,petrelli charlene,112760213000842,VP & Chief HR Officer,female,149613335.0
89971.0,3157.0,33213,eqt corp,,1.0,,,20130103,conti philip p,112760213000881,Sr. Vice President and CFO,male,149613335.0
21564.0,9288.0,33213,eqt corp,,1.0,,,20130103,gardner lewis b,112760213000823,General Counsel & VP,male,149613335.0
,,33213,eqt corp,1.0,,,,20130104,miles george l jr,112760213001144,,male,149613335.0
,,33213,eqt corp,1.0,,,,20130104,thorington stephen a,112760213001157,,male,149613335.0
,,33213,eqt corp,1.0,,,,20130104,todd lee t jr,112760213001153,,male,149613335.0
,,33213,eqt corp,1.0,,,,20130104,shapira david s,112760213001149,,male,149613335.0
,,33213,eqt corp,1.0,,,,20130104,dorman margaret k,112760213001140,,female,149613335.0
,,33213,eqt corp,1.0,,,,20130104,burke kenneth michael,112760213001133,,male,149613335.0
6294.0,,33213,eqt corp,1.0,,,,20130104,behrman philip g,112760213001130,,male,149613335.0
,,33213,eqt corp,1.0,,,,20130104,bailey vicky a,112760213001127,,female,149613335.0
8090.0,,33213,eqt corp,1.0,,,,20130104,cary a. bray jr.,112760213001137,,male,149613335.0
2892.0,,33213,eqt corp,1.0,,,,20130104,rohr james e,112760213001124,,male,149613335.0
475387.0,55894.0,33213,eqt corp,1.0,1.0,,,20130130,porges david l,112760213003210,Chairman President & CEO,male,149613335.0
9538.0,9398.0,33213,eqt corp,,1.0,,,20130130,gardner lewis b,112760213003212,General Counsel & VP,male,149613335.0
36928.0,,33213,eqt corp,,1.0,,,20130204,bone theresa z,112760213004016,VP and Corporate Controller,female,150347211.0
466387.0,55894.0,33213,eqt corp,1.0,1.0,,,20130208,porges david l,112760213005090,Chairman President & CEO,male,150347211.0
89721.0,3157.0,33213,eqt corp,,1.0,,,20130304,conti philip p,112760213009055,Sr. Vice President and CFO,male,150347211.0
17529.0,1491.0,33213,eqt corp,,1.0,,,20130307,hyland m elise,112760213009928,Vice President,male,150347211.0
8402.0,,33213,eqt corp,1.0,,,,20130403,cary a. bray jr.,112760213013286,,male,150435175.0
6372.0,,33213,eqt corp,1.0,,,,20130403,behrman philip g,112760213013290,,male,150435175.0
