direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,785968,miller petroleum inc,1,0,0,0,20100802,mcpeak merrill a/,116169710000717,,male,
0.0,0.0,785968,miller petroleum inc,1,0,0,0,20100802,gross jonathan s,116169710000715,,male,
0.0,0.0,785968,miller petroleum inc,1,0,0,0,20100802,voyticky david j,116169710000719,,male,
10000.0,0.0,785968,miller petroleum inc,1,0,0,0,20100809,mcpeak merrill a/,116169710000746,,male,
10000.0,0.0,785968,miller petroleum inc,1,0,0,0,20100823,mcpeak merrill a/,116169710000798,,male,
25499.0,0.0,785968,miller petroleum inc,1,0,0,0,20110125,mcpeak merrill a/,116169711000055,,male,
30000.0,0.0,785968,miller petroleum inc,1,0,0,0,20110128,mcpeak merrill a/,116169711000066,,male,
0.0,0.0,785968,miller petroleum inc,1,0,0,0,20110315,turkleson don a,116169711000242,,male,
0.0,0.0,785968,miller petroleum inc,1,1,0,0,20110315,boruff scott m,116169711000244,President and CEO,male,
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20110601,gross jonathan s,116169711000518,,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20110601,stivers charles m,116169711000512,,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20110601,gettelfinger herman,116169711000514,,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20110601,mcpeak merrill a/,116169711000516,,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20110601,voyticky david j,116169711000522,,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",0,1,0,0,20110601,boyd paul w,116169711000524,CFO,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,1,20110601,hall david michael,116169711000526,,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20110601,boruff scott m,116169711000528,President and CEO,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",1,1,1,0,20110601,miller deloy,116169711000530,COO,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20110601,turkleson don a,116169711000520,,male,39880251.0
0.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20110613,voyticky david j,116169711000559,President,male,39880251.0
3828974.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20110908,boruff scott m,116169711000830,CEO,male,40749251.0
10000.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20110927,voyticky david j,116169711000873,President,male,40911751.0
3838974.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20110927,boruff scott m,116169711000875,CEO,male,40911751.0
35000.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20110928,mcpeak merrill a/,116169711000881,,male,40911751.0
332450.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20110928,hall david michael,116169711000885,CEO ALASKA,male,40911751.0
40000.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20111011,stivers charles m,116169711000903,,male,40911751.0
15000.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20120131,mcpeak merrill a/,94344012000082,,male,40986751.0
3728974.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20120223,boruff scott m,94344012000199,CEO,male,40986751.0
0.0,0.0,785968,"miller energy resources, inc.",0,1,0,0,20120523,yost kurt c,94344012000592,SVP and General Counsel,male,41086751.0
0.0,0.0,785968,"miller energy resources, inc.",0,1,0,0,20120523,yost kurt c,94344012000590,SVP and General Counsel,male,41086751.0
4170228.0,8000.0,785968,"miller energy resources, inc.",1,1,1,0,20120706,boruff scott m,94344012000690,CEO,male,41945393.0
506913.0,229000.0,785968,"miller energy resources, inc.",1,0,0,0,20120706,gettelfinger herman,94344012000692,,male,41945393.0
7014.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20120706,gross jonathan s,94344012000694,,male,41945393.0
4584898.0,0.0,785968,"miller energy resources, inc.",1,1,1,0,20120706,miller deloy,94344012000696,COO,male,41945393.0
7114.0,40000.0,785968,"miller energy resources, inc.",1,0,0,0,20120706,stivers charles m,94344012000698,,male,41945393.0
8717.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20120706,turkleson don a,94344012000700,,male,41945393.0
245301.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20120706,voyticky david j,94344012000703,"PRESIDENT, ACTING CFO",male,41945393.0
40120.0,15000.0,785968,"miller energy resources, inc.",1,0,0,0,20120706,mcpeak merrill a/,94344012000705,,male,41945393.0
397450.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20120706,hall david michael,94344012000707,CEO - ALASKA,male,41945393.0
2096367.0,0.0,785968,"miller energy resources, inc.",1,1,1,0,20120718,miller deloy,94344012000734,COO,male,41945393.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20120731,hannahs gerald,94344012000793,,male,41959393.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20120731,mcpeak merrill a/,94344012000794,,male,41959393.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20120731,gettelfinger herman,94344012000795,,male,41959393.0
5000.0,0.0,785968,"miller energy resources, inc.",0,1,0,0,20120731,rector catherine a,94344012000797,CHIEF ACCOUNTING OFFICER,female,41959393.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20120731,stivers charles m,94344012000798,,male,41959393.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20120731,turkleson don a,94344012000799,,male,41959393.0
4240728.0,8000.0,785968,"miller energy resources, inc.",1,1,1,0,20120803,boruff scott m,94344012000815,CEO,male,41959393.0
30000.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20130226,mcpeak merrill a/,78596813000015,,male,43371694.0
226000.0,4000.0,785968,"miller energy resources, inc.",1,0,0,0,20130517,gettelfinger herman,155335013000190,,male,43444694.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20130718,mcpeak merrill a/,155335013000390,,male,43446694.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20130718,gettelfinger herman,155335013000389,,male,43446694.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20130718,turkleson don a,155335013000388,,male,43446694.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20130718,stivers charles m,155335013000387,,male,43446694.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20130718,hannahs gerald,155335013000386,,male,43446694.0
1960.0,0.0,785968,"miller energy resources, inc.",0,1,0,0,20130726,yost kurt c,78596813000080,SVP and General Counsel,male,43446694.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20130808,schlumberger marceau,78596813000094,,male,43584959.0
5000.0,0.0,785968,"miller energy resources, inc.",0,1,0,0,20130814,rector catherine a,78596813000104,CAO,female,43584959.0
498981.0,230000.0,785968,"miller energy resources, inc.",1,0,0,0,20130919,gettelfinger herman,78596813000132,,male,43675459.0
471819.0,230000.0,785968,"miller energy resources, inc.",1,0,0,0,20131220,gettelfinger herman,78596813000167,,male,44524779.0
36960.0,0.0,785968,"miller energy resources, inc.",0,1,0,0,20140417,yost kurt c,78596814000069,SVP and General Counsel,male,45242197.0
4340728.0,8000.0,785968,"miller energy resources, inc.",1,1,0,0,20140417,boruff scott m,78596814000067,CEO,male,45242197.0
432450.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20140417,hall david michael,78596814000065,"COO, CEO - ALASKA",male,45242197.0
345301.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20140417,voyticky david j,78596814000063,PRESIDENT,male,45242197.0
35000.0,0.0,785968,"miller energy resources, inc.",0,1,0,0,20140418,brawley john m,78596814000071,CFO,male,45242197.0
75000.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140418,gower bob g,155335014000402,,male,45242197.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140418,richardson william b,78596814000077,,male,45242197.0
2216367.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20140418,miller deloy,78596814000073,Executive Chairman,male,45242197.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140421,leary joseph t,155335014000406,,male,45242197.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140717,richardson william b,78596814000117,,male,46076707.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140717,stivers charles m,78596814000119,,male,46076707.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140717,leary joseph t,78596814000121,,male,46076707.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140717,gower bob g,78596814000123,,male,46076707.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140723,hannahs gerald,78596814000127,,male,46076707.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140723,schlumberger marceau,78596814000129,,male,46076707.0
424956.0,0.0,785968,"miller energy resources, inc.",0,0,0,1,20140814,voyticky david j,78596814000137,,male,46108061.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140916,sherman a haag,78596814000173,,male,46351471.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140916,hannahs gerald,78596814000174,,male,46351471.0
0.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140916,stivers charles m,78596814000175,,male,46351471.0
600000.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20140916,giesler carl fredrick,78596814000179,Chief Executive Officer,male,46351471.0
640000.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20140917,giesler carl fredrick,78596814000186,Chief Executive Officer,male,46351471.0
5500.0,0.0,785968,"miller energy resources, inc.",1,0,0,0,20140917,sherman a haag,78596814000188,,male,46351471.0
4440728.0,8000.0,785968,"miller energy resources, inc.",1,1,1,0,20140918,boruff scott m,78596814000192,Executive Chairman,male,46351471.0
29500.0,5500.0,785968,"miller energy resources, inc.",1,0,0,0,20140919,sherman a haag,78596814000198,,male,46351471.0
660000.0,0.0,785968,"miller energy resources, inc.",1,1,0,0,20140922,giesler carl fredrick,78596814000202,Chief Executive Officer,male,46351471.0
