direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100107,merington larry,120919110002370,Sr. VP of Marketing,male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100107,lacour angela m,120919110002371,VP/Chief Acct Ofcr/Controller,female,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100107,winningkoff lisa t,120919110002372,VP & Sr Administrative Officer,female,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100107,derbes lewis j jr,120919110002374,"Sr. V.P. of Fin., Treas. & Sec",male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100107,de laureal martin,120919110002375,"SVP, Corp. Dev. & Invest. Rel.",male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100112,hawkins lawrence b,120919110002907,EVP&Pres-Investors Trust Inc.,male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100112,stephens g kenneth jr,120919110002908,EVP & Pres - West. Div.,male,
,,878522,stewart enterprises inc,1,1,0.0,0.0,20100323,crawford thomas j,120919110018381,President and CEO,male,
,,878522,stewart enterprises inc,1,1,0.0,0.0,20100405,crawford thomas j,120919110020775,President and CEO,male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100513,hawkins lawrence b,120919110027753,EVP&Pres-Investors Trust Inc.,male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100513,stephens g kenneth jr,120919110027750,Sr. VP of Sales,male,
,,878522,stewart enterprises inc,1,1,0.0,0.0,20100518,kitchen thomas m,120919110028734,SVP and CFO,male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20100921,merington larry,120919110047175,VP-Strategic Mkt Development,male,
,,878522,stewart enterprises inc,1,0,0.0,0.0,20101007,read michael o,120919110049787,,male,
,,878522,stewart enterprises inc,1,1,0.0,0.0,20101102,kitchen thomas m,120919110052734,SVP and CFO,male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20101102,merington larry,120919110052730,VP-Strategic Mkt Development,male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20101102,de laureal martin,120919110052728,"SVP, Corp. Dev. & Invest. Rel.",male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20101102,winningkoff lisa t,120919110052727,VP & Sr Administrative Officer,female,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20101102,hawkins lawrence b,120919110052726,EVP&Pres-Investors Trust Inc.,male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20101102,derbes lewis j jr,120919110052729,"Sr. V.P. of Fin., Treas. & Sec",male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20101102,lacour angela m,120919110052724,VP/Chief Acct Ofcr/Controller,female,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20101102,myers kenneth g jr,120919110052723,Senior V.P. of Operations,male,
,,878522,stewart enterprises inc,1,1,0.0,0.0,20101102,crawford thomas j,120919110052735,President and CEO,male,
,,878522,stewart enterprises inc,0,1,0.0,0.0,20101102,stephens g kenneth jr,120919110052725,Sr. VP of Sales,male,
,,878522,stewart enterprises inc,1,0,0.0,0.0,20101103,patron ronald h,120919110053010,,male,
,,878522,stewart enterprises inc,1,0,0.0,0.0,20101103,stewart frank b jr,120919110053011,,male,
,,878522,stewart enterprises inc,1,0,0.0,0.0,20101103,read michael o,120919110053006,,male,
,,878522,stewart enterprises inc,1,0,0.0,0.0,20101103,ryan ashton j jr,120919110053009,,male,
