direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1842279,arclight clean transition corp. ii,1,1,1,0,20210510,revers daniel r,89924321018956,Chairman,male,1338965.0
,,1842279,arclight clean transition corp. ii,0,0,1,0,20210510,"arclight ctc holdings ii, l.p.",89924321018957,,male,1338965.0
,,1842279,opal fuels inc.,0,0,0,1,20220725,miller christine m.,121390022041420,,female,25671390.0
,,1842279,opal fuels inc.,0,0,0,1,20220725,erhard john frederick,121390022041419,,male,25671390.0
,,1842279,opal fuels inc.,0,0,0,1,20220725,berkenfeld steven,121390022041418,,male,25671390.0
,,1842279,opal fuels inc.,0,0,0,1,20220725,harris arno,121390022041417,,male,25671390.0
,,1842279,opal fuels inc.,0,0,0,1,20220725,goncher brian,121390022041416,,male,25671390.0
,,1842279,opal fuels inc.,0,0,0,1,20220725,lee ja-chin,121390022041415,,male,25671390.0
,,1842279,opal fuels inc.,0,0,1,0,20220725,"arclight ctc holdings ii, l.p.",121390022041414,,male,25671390.0
,,1842279,opal fuels inc.,0,0,1,0,20220725,opal holdco llc,121390022041366,,male,25671390.0
,,1842279,opal fuels inc.,1,0,1,0,20220725,comora mark s,121390022041365,,male,25671390.0
,,1842279,opal fuels inc.,0,0,1,0,20220805,"arclight ctc holdings ii, l.p.",121390022045109,,male,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20220825,fogarty kevin michael,147856022000004,,male,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20220829,fogarty kevin michael,147856022000006,,male,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20220831,fogarty kevin michael,147856022000008,,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221004,unger david c,193269822000002,Executive Vice President,male,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20221004,fogarty kevin michael,147856022000010,,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221004,anthony ann t,160731822000004,Chief Financial Officer,female,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20221004,battle betsy l.,162828022026002,,female,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20221004,gatti marco f.,182138122000006,,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221004,maurer jonathan gilbert,182703522000003,Co-Chief Executive Officer,male,25171390.0
,,1842279,opal fuels inc.,1,0,1,0,20221004,comora mark s,182711122000003,,male,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20221004,dols scott v.,183991922000003,,male,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20221004,nisar nadeem,182738222000003,,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221004,falbo anthony,193067222000002,Chief Operating Officer,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221004,comora adam,193308822000002,Co-Chief Executive Officer,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221004,donnell hugh,193307822000002,Senior Vice President,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221004,coghlin john,193066922000002,General Counsel,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221004,edelbach scott,193067622000002,Executive Vice President,male,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20221205,fogarty kevin michael,184227922000058,,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221212,maurer jonathan gilbert,184227922000060,Co-Chief Executive Officer,male,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20221216,nisar nadeem,182738222000005,,male,25171390.0
,,1842279,opal fuels inc.,0,1,0,0,20221216,anthony ann t,160731822000006,Chief Financial Officer,female,25171390.0
,,1842279,opal fuels inc.,0,0,1,0,20221219,"arclight ctc holdings ii, l.p.",121390022080935,,male,25171390.0
,,1842279,opal fuels inc.,0,0,1,0,20221223,"arclight ctc holdings ii, l.p.",121390022082596,,male,25171390.0
,,1842279,opal fuels inc.,0,0,1,0,20230118,"arclight ctc holdings ii, l.p.",121390023003578,,male,25171390.0
,,1842279,opal fuels inc.,0,0,1,0,20230123,"arclight ctc holdings ii, l.p.",121390023004277,,male,25171390.0
,,1842279,opal fuels inc.,0,0,1,0,20230125,"arclight ctc holdings ii, l.p.",121390023005216,,male,25171390.0
,,1842279,opal fuels inc.,1,0,0,0,20230127,vemuri ashok,162828023001667,,male,25171390.0
,,1842279,opal fuels inc.,0,0,1,0,20230127,"arclight ctc holdings ii, l.p.",121390023005757,,male,25171390.0
,,1842279,opal fuels inc.,0,0,1,0,20230201,"arclight ctc holdings ii, l.p.",121390023006798,,male,25171390.0
,,1842279,opal fuels inc.,0,0,1,0,20230206,"arclight ctc holdings ii, l.p.",121390023008629,,male,25171390.0
