direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3161942.0,,1437786,immune design corp.,1.0,0.0,1.0,0.0,20140731,svennilson peter,112329214000784,,male,369750.0
50000.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20140731,berger franklin m,112329214000780,,male,369750.0
2482775.0,,1437786,immune design corp.,1.0,0.0,1.0,0.0,20140731,penhoet edward,112329214000782,,male,369750.0
2208210.0,,1437786,immune design corp.,1.0,0.0,1.0,0.0,20140731,atwood brian g,112329214000779,,male,369750.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20150109,rickey james paul,112329215000119,"VP, Finance and Administration",male,16878817.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150109,ringo william r,112329215000120,,male,16878817.0
,3161942.0,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150109,svennilson peter,112329215000121,,male,16878817.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20150109,brady stephen r,112329215000122,Chief Business Officer,male,16878817.0
,2482775.0,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150109,penhoet edward,112329215000123,,male,16878817.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20150109,gombotz wayne,112329215000125,Chief Development Officer,male,16878817.0
,2208210.0,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150109,atwood brian g,112329215000124,,male,16878817.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150109,baltimore david,112329215000127,,male,16878817.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20150109,kenney richard t,112329215000128,Chief Medical Officer,male,16878817.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20150109,ter meulen jan henrik,112329215000129,Chief Scientific Officer,male,16878817.0
,,1437786,immune design corp.,1.0,1.0,0.0,0.0,20150109,paya carlos v,112329215000118,President and CEO,male,16878817.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150109,berger franklin m,112329215000126,,male,16878817.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150319,coleman lewis w,112329215000620,,male,16878817.0
75000.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150421,berger franklin m,112329215000715,,male,16979688.0
10000.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150421,coleman lewis w,112329215000717,,male,16979688.0
3000.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150826,coleman lewis w,112329215001134,,male,20129580.0
3000.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20150826,coleman lewis w,112329215001134,,male,20129580.0
34.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20150916,gombotz wayne,112329215001188,Chief Development Officer,male,20129580.0
34.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20150916,gombotz wayne,112329215001188,Chief Development Officer,male,20129580.0
,,1437786,immune design corp.,1.0,1.0,0.0,0.0,20151103,paya carlos v,112329215001296,President and CEO,male,20142715.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20151103,gombotz wayne,112329215001304,Chief Development Officer,male,20142715.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20151103,kenney richard t,112329215001300,Chief Medical Officer,male,20142715.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20151103,ter meulen jan henrik,112329215001302,Chief Scientific Officer,male,20142715.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20151103,brady stephen r,112329215001298,"EVP, Strategy & Finance",male,20142715.0
34.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20151124,gombotz wayne,112329215001368,Chief Development Officer,male,20143215.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20160106,atwood brian g,112329216001515,,male,20153202.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20160106,baltimore david,112329216001517,,male,20153202.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20160106,berger franklin m,112329216001519,,male,20153202.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20160106,coleman lewis w,112329216001521,,male,20153202.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20160106,penhoet edward,112329216001525,,male,20153202.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20160106,svennilson peter,112329216001527,,male,20153202.0
12034.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20160106,gombotz wayne,112329216001533,Chief Development Officer,male,20153202.0
7522.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20160106,kenney richard t,112329216001535,Chief Medical Officer,male,20153202.0
36000.0,,1437786,immune design corp.,1.0,1.0,0.0,0.0,20160106,paya carlos v,112329216001537,President and CEO,male,20153202.0
12000.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20160106,ter meulen jan henrik,112329216001539,Chief Scientific Officer,male,20153202.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20160106,ringo william r,112329216001529,,male,20153202.0
15632.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20160106,brady stephen r,112329216001531,"EVP, Strategy & Finance",male,20153202.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20160617,kelley susan l.,120919116128401,,female,20153202.0
17132.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20160719,brady stephen r,120919116133358,"EVP, Strategy & Finance",male,20167832.0
800000.0,3161942.0,1437786,immune design corp.,1.0,0.0,1.0,0.0,20160920,svennilson peter,120919116142199,,male,20175578.0
50000.0,3000.0,1437786,immune design corp.,1.0,0.0,0.0,0.0,20160920,coleman lewis w,120919116142200,,male,20175578.0
,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20161004,yurasov sergey,120919116144286,"Sr. VP, Clinic. Devel. & CMO",male,25409177.0
25000.0,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20161220,berger franklin m,120919116156169,,male,25409177.0
40000.0,3000.0,1437786,immune design corp.,1.0,0.0,0.0,0.0,20161227,coleman lewis w,120919116156857,,male,25409177.0
23054.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20170106,gombotz wayne,120919117002806,Chief Development Officer,male,25413055.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20170106,berger franklin m,120919117002789,,male,25413055.0
6000.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20170106,yurasov sergey,120919117002792,"Sr. VP, Clinic. Devel. & CMO",male,25413055.0
30490.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20170106,brady stephen r,120919117002796,"EVP, Strategy & Finance",male,25413055.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20170106,coleman lewis w,120919117002798,,male,25413055.0
,,1437786,immune design corp.,1.0,0.0,1.0,0.0,20170106,svennilson peter,120919117002800,,male,25413055.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20170106,kelley susan l.,120919117002801,,female,25413055.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20170106,ringo william r,120919117002812,,male,25413055.0
23020.0,,1437786,immune design corp.,0.0,1.0,0.0,0.0,20170106,ter meulen jan henrik,120919117002807,Chief Scientific Officer,male,25413055.0
68060.0,,1437786,immune design corp.,1.0,1.0,0.0,0.0,20170106,paya carlos v,120919117002805,President and CEO,male,25413055.0
,,1437786,immune design corp.,1.0,0.0,0.0,0.0,20170106,baltimore david,120919117002803,,male,25413055.0
