direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13089.0,,83350,reserve petroleum co,1,1,0,0,20100526,mclain mason w,114036110023157,Chairman of Board of Directors,male,
7484.0,,83350,reserve petroleum co,1,1,0,0,20100526,mclain kyle l,114036110023155,Executive Vice President,female,
7484.0,,83350,reserve petroleum co,1,1,0,0,20100526,mclain cameron r,114036110023152,President & CEO,male,
12114.0,,83350,reserve petroleum co,1,1,0,0,20110601,mclain mason w,114036111030850,Chairman of Board of Directors,male,161279.0
7809.0,,83350,reserve petroleum co,1,1,0,0,20110601,mclain kyle l,114036111030847,Executive Vice President,female,161279.0
7809.0,,83350,reserve petroleum co,1,1,0,0,20110601,mclain cameron r,114036111030841,President & CEO,male,161279.0
8099.0,,83350,reserve petroleum co,1,1,0,0,20120601,mclain cameron r,114036112028261,President & CEO,male,160957.64
8099.0,,83350,reserve petroleum co,1,1,0,0,20120601,mclain kyle l,114036112028279,Executive Vice President,female,160957.64
11244.0,,83350,reserve petroleum co,1,1,0,0,20120601,mclain mason w,114036112028280,Chairman of Board of Directors,male,160957.64
10308.0,,83350,reserve petroleum co,1,1,0,0,20130103,mclain mason w,114036113000445,Chairman of Board of Directors,male,160788.0
8411.0,,83350,reserve petroleum co,1,1,0,0,20130103,mclain kyle l,114036113000459,Executive Vice President,female,160788.0
8411.0,,83350,reserve petroleum co,1,1,0,0,20130103,mclain cameron r,114036113000452,President & CEO,male,160788.0
11092.0,,83350,reserve petroleum co,1,0,0,0,20140103,mclain mason w,114036114000371,,male,159372.0
8816.0,3333.0,83350,reserve petroleum co,1,0,0,0,20140103,mclain robert t,114036114000460,,male,159372.0
8723.0,,83350,reserve petroleum co,1,1,0,0,20140320,mclain cameron r,114036114013704,President & CEO,male,159372.0
10156.0,,83350,reserve petroleum co,1,0,0,0,20140320,mclain mason w,114036114013707,,male,159372.0
8723.0,,83350,reserve petroleum co,1,1,0,1,20140320,mclain kyle l,114036114013710,Executive Vice President,female,159372.0
9035.0,,83350,reserve petroleum co,1,1,0,0,20150112,mclain cameron r,114036115001419,President & CEO,male,158672.0
9035.0,,83350,reserve petroleum co,1,1,0,1,20150112,mclain kyle l,114036115001424,Executive Vice President,female,158672.0
6535.0,,83350,reserve petroleum co,1,0,0,0,20150112,mclain john,114036115001440,,male,158672.0
9220.0,,83350,reserve petroleum co,0,0,0,1,20150112,mclain mason w,114036115001427,,male,158672.0
9177.0,,83350,reserve petroleum co,1,1,0,1,20160426,mclain kyle l,114036116062062,Executive Vice President,female,158188.0
6677.0,,83350,reserve petroleum co,1,0,0,0,20160426,mclain john,114036116062057,,male,158188.0
9177.0,,83350,reserve petroleum co,1,1,0,0,20160426,mclain cameron r,114036116062053,President / CEO,male,158188.0
12108.0,,83350,reserve petroleum co,1,1,0,0,20170427,mclain cameron r,114036117017105,President/CEO,male,157846.0
12108.0,,83350,reserve petroleum co,1,1,0,1,20170427,mclain kyle l,114036117017096,Executive Vice President,female,157846.0
1970.0,,83350,reserve petroleum co,1,0,0,0,20180125,savage robert l,114036118003143,,male,157665.0
,,83350,reserve petroleum co,1,1,0,0,20230828,mclain cameron r,8335023000013,PRESIDENT,male,155850.0
,,83350,reserve petroleum co,1,1,0,0,20230829,mclain cameron r,8335023000015,PRESIDENT,male,155850.0
,,83350,reserve petroleum co,1,1,0,0,20230831,mclain cameron r,8335023000018,PRESIDENT,male,155850.0
,,83350,reserve petroleum co,1,1,0,0,20240614,mclain cameron r,8335024000018,PRESIDENT,male,155108.0
