direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20150506,service john,121390015003327,,male,2156250.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20150506,klein mark d,121390015003325,,male,2156250.0
,,1630940,atlantic alliance partnership corp.,1,1,0,0,20150506,goodwin jonathan,121390015003323,Chief Executive Officer,male,2156250.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20150506,alli waheed,121390015003321,,male,2156250.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20150506,abrahams iain henry,121390015003319,,male,2156250.0
,,1630940,atlantic alliance partnership corp.,0,0,1,0,20150506,aap sponsor (ptc) corp,121390015003317,,male,2156250.0
,,1630940,atlantic alliance partnership corp.,1,1,0,0,20150821,mitchell jonathan michael,121390015006473,Chief Financial Officer,male,3362607.0
,,1630940,atlantic alliance partnership corp.,1,1,0,0,20150821,mitchell jonathan michael,121390015006473,Chief Financial Officer,male,3362607.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20150821,klein mark d,121390015006475,,male,3362607.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20150821,klein mark d,121390015006475,,male,3362607.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20160411,abrahams iain henry,121390016012396,,male,3416859.0
,,1630940,atlantic alliance partnership corp.,1,1,0,0,20160411,goodwin jonathan,121390016012400,President and CEO,male,3416859.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20160411,klein mark d,121390016012402,,male,3416859.0
,,1630940,atlantic alliance partnership corp.,1,1,0,0,20160411,mitchell jonathan michael,121390016012404,Chief Financial Officer,male,3416859.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20160411,alli waheed,121390016012398,,male,3416859.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20161021,abrahams iain henry,121390016017654,,male,3653816.0
,,1630940,atlantic alliance partnership corp.,0,0,1,0,20161024,polar asset management partners inc.,106299316011846,,male,3653816.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20161103,alli waheed,121390016017949,,male,3653816.0
,,1630940,atlantic alliance partnership corp.,1,0,0,0,20161103,klein mark d,121390016017947,,male,3653816.0
,,1630940,atlantic alliance partnership corp.,0,0,1,0,20161103,aap sponsor (ptc) corp,121390016017945,,male,3653816.0
,,1630940,atlantic alliance partnership corp.,1,1,0,0,20161103,goodwin jonathan,121390016017943,Chief Executive Officer,male,3653816.0
,,1630940,atlantic alliance partnership corp.,1,0,1,0,20161103,abrahams iain henry,121390016017951,,male,3653816.0
