direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
76087.0,,1411685,"excaliber enterprises, ltd.",true,true,false,false,20110525,singh shawn,141588911000426,CHIEF EXECUTIVE OFFICER,male,5241110.0
545416.0,,1411685,"excaliber enterprises, ltd.",false,true,false,false,20110525,snodgrass h. ralph,141588911000428,PRES./CHIEF SCIENTIFIC OFFICER,male,5241110.0
229521.0,,1411685,"excaliber enterprises, ltd.",false,true,false,false,20110525,rice a. franklin,141588911000430,CHIEF FINANCIAL OFFICER,male,5241110.0
17354.0,,1411685,"excaliber enterprises, ltd.",true,false,false,false,20110525,saxe jon s,141588911000432,,male,5241110.0
17897.0,,1411685,"excaliber enterprises, ltd.",true,true,true,false,20110603,jones stephanie,141588911000456,PRESIDENT,female,5241110.0
,,1411685,"vistagen therapeutics, inc.",false,true,false,false,20110920,dotson jerrold duane,141588911001014,ACTING CFO,male,15241904.0
20138.0,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20111216,saxe jon s,141588911001413,,male,15241904.0
1204468.0,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20111222,snodgrass h. ralph,141588911001443,PRES./CHIEF SCIENTIFIC OFFICER,male,15241904.0
,,1411685,"vistagen therapeutics, inc.",0,0,1,0,20111223,"platinum long term growth vii, llc",126398711000005,,male,15241904.0
224046.0,,1411685,"vistagen therapeutics, inc.",false,true,false,false,20111223,rice a. franklin,141588911001447,CHIEF OPERATING OFFICER,male,15241904.0
3310836.0,,1411685,"vistagen therapeutics, inc.",0,0,1,0,20120109,cato holding co,122213912000001,,male,16428648.0
28497.0,424124.0,1411685,"vistagen therapeutics, inc.",0,0,1,0,20120109,cato allen easley,141267812000001,,male,16428648.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20120215,bonfiglio gregory a.,141588912000259,,male,16506511.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20120215,underdown brian j.,141588912000257,,male,16506511.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20120215,saxe jon s,141588912000258,,male,16506511.0
174046.0,,1411685,"vistagen therapeutics, inc.",false,true,false,false,20120507,rice a. franklin,141588912000644,VP CORPORATE DEVELOPMENT,male,18704267.0
,,1411685,"vistagen therapeutics, inc.",false,true,false,false,20121101,dotson jerrold duane,141588912001585,CFO,male,19643821.0
252174.0,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20121206,singh shawn,141588912001823,CHIEF EXECUTIVE OFFICER,male,17343250.0
,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20130305,singh shawn,141588913000334,CHIEF EXECUTIVE OFFICER,male,20091787.0
,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20130305,snodgrass h. ralph,141588913000335,PRES./CHIEF SCIENTIFIC OFFICER,male,20091787.0
,,1411685,"vistagen therapeutics, inc.",false,true,false,false,20130305,dotson jerrold duane,141588913000336,CFO,male,20091787.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20130305,underdown brian j.,141588913000338,,male,20091787.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20130306,saxe jon s,141588913000362,,male,20091787.0
302174.0,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20130627,singh shawn,141588913001270,CHIEF EXECUTIVE OFFICER,male,20091787.0
312174.0,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20131015,singh shawn,141588913002043,CHIEF EXECUTIVE OFFICER,male,21265967.0
,,1411685,"vistagen therapeutics, inc.",false,true,false,false,20131029,dotson jerrold duane,141588913002133,CFO AND SECRETARY,male,21265967.0
100000.0,312174.0,1411685,"vistagen therapeutics, inc.",true,true,false,false,20131224,singh shawn,141588913002646,CHIEF EXECUTIVE OFFICER,male,22181877.0
,,1411685,"vistagen therapeutics, inc.",false,true,false,false,20131224,dotson jerrold duane,141588913002647,CFO AND SECRETARY,male,22181877.0
,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20131224,snodgrass h. ralph,141588913002649,PRES./CHIEF SCIENTIFIC OFFICER,male,22181877.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20131224,underdown brian j.,141588913002650,,male,22181877.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20131226,saxe jon s,141588913002656,,male,22181877.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20140321,saxe jon s,141588914000911,,male,23361877.0
,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20140321,snodgrass h. ralph,141588914000912,PRES./CHIEF SCIENTIFIC OFFICER,male,23361877.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20140321,underdown brian j.,141588914000913,,male,23361877.0
,,1411685,"vistagen therapeutics, inc.",false,true,false,false,20140321,dotson jerrold duane,141588914000914,CFO AND SECRETARY,male,23361877.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20150113,saxe jon s,141588915000126,,male,25451877.0
,,1411685,"vistagen therapeutics, inc.",true,false,false,false,20150113,underdown brian j.,141588915000127,,male,25451877.0
,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20150113,singh shawn,141588915000128,CHIEF EXECUTIVE OFFICER,male,25451877.0
,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20150113,snodgrass h. ralph,141588915000129,PRES./CHIEF SCIENTIFIC OFFICER,male,25451877.0
,,1411685,"vistagen therapeutics, inc.",false,true,false,false,20150113,dotson jerrold duane,141588915000130,CFO AND SECRETARY,male,25451877.0
,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20150903,singh shawn,141588915002990,CHIEF EXECUTIVE OFFICER,male,1594461.0
,,1411685,"vistagen therapeutics, inc.",true,true,false,false,20150903,singh shawn,141588915002990,CHIEF EXECUTIVE OFFICER,male,1594461.0
