direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1742951,john hancock ga senior loan trust,0,0,1,0,20201201,manulife (international) ltd,122861620000061,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20201201,manulife life insurance co,122861620000062,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20201201,manufacturers life reinsurance ltd,122861620000063,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20201201,manufacturers life insurance co (bermuda branch),122861620000064,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210105,manulife (international) ltd,122861621000001,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210105,manufacturers life reinsurance ltd,122861621000002,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210105,manufacturers life insurance co (bermuda branch),122861621000003,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210105,manulife life insurance co,122861621000004,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210701,manulife life insurance co,183954921000008,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210701,manufacturers life insurance co (bermuda branch),183954921000007,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210702,manufacturers life reinsurance ltd,183954921000010,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210702,manulife (international) ltd,183954921000009,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210916,manulife (international) ltd,183954421000022,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210916,manufacturers life reinsurance ltd,183954421000023,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210916,manulife life insurance co,183954421000021,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20210916,manufacturers life insurance co (bermuda branch),183954421000020,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211018,manufacturers life reinsurance ltd,183954421000030,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211018,manulife (international) ltd,183954421000029,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211018,manulife life insurance co,183954421000028,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211018,manufacturers life insurance co (bermuda branch),183954421000027,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211101,manufacturers life reinsurance ltd,122861621000018,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211116,manulife (international) ltd,183954421000033,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211116,manufacturers life reinsurance ltd,183954421000034,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211116,manufacturers life insurance co (bermuda branch),183954421000031,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211116,manulife life insurance co,183954421000032,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211201,manulife (international) ltd,183954421000036,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20211201,manulife life insurance co,183954421000035,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220216,manulife life insurance co,183954422000010,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220216,manufacturers life insurance co (bermuda branch),183954422000009,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220216,manufacturers life reinsurance ltd,122861622000025,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220216,manulife (international) ltd,122861622000024,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220316,manufacturers life reinsurance ltd,183954422000016,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220316,manulife (international) ltd,183954422000015,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220316,manulife life insurance co,183954422000014,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220316,manufacturers life insurance co (bermuda branch),183954422000013,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220404,manufacturers life reinsurance ltd,183954422000021,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220404,manulife life insurance co,183954422000020,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220404,manufacturers life insurance co (bermuda branch),183954422000019,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220419,manulife (international) ltd,122861622000026,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220419,manulife life insurance co,122861622000029,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220419,manufacturers life insurance co (bermuda branch),122861622000028,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220419,manufacturers life reinsurance ltd,122861622000027,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220502,manufacturers life insurance co (bermuda branch),183954422000022,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220502,manulife life insurance co,183954422000023,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220502,manufacturers life reinsurance ltd,183954422000024,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220516,manufacturers life reinsurance ltd,183954422000028,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220516,manulife (international) ltd,183954422000027,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220516,manulife life insurance co,183954422000026,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220516,manufacturers life insurance co (bermuda branch),183954422000025,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220719,manulife (international) ltd,183954422000030,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220719,manufacturers life reinsurance ltd,183954422000031,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220719,manufacturers life insurance co (bermuda branch),183954422000029,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220817,manufacturers life insurance co (bermuda branch),122861622000040,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220817,manufacturers life reinsurance ltd,122861622000041,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220902,manulife (international) ltd,156179322000009,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220902,manufacturers life insurance co (bermuda branch),156179322000008,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220902,manufacturers life reinsurance ltd,156179322000010,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220919,manufacturers life reinsurance ltd,183954422000033,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20220919,manufacturers life insurance co (bermuda branch),183954422000032,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221018,manufacturers life reinsurance ltd,183954422000036,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221018,manulife (international) ltd,183954422000035,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221018,manufacturers life insurance co (bermuda branch),183954422000034,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221101,manufacturers life insurance co (bermuda branch),122861622000042,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221101,manulife (international) ltd,122861622000043,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221101,manufacturers life reinsurance ltd,122861622000044,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221116,manufacturers life insurance co (bermuda branch),183954422000037,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221116,manulife (international) ltd,183954422000038,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221116,manufacturers life reinsurance ltd,183954422000039,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221216,manulife (international) ltd,183954422000043,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221216,manufacturers life reinsurance ltd,183954422000044,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20221216,manufacturers life insurance co (bermuda branch),183954422000042,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230119,manufacturers life insurance co (bermuda branch),183954423000001,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230119,manulife (international) ltd,183954423000002,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230119,manufacturers life reinsurance ltd,183954423000003,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230202,manufacturers life insurance co (bermuda branch),183954423000004,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230202,manulife (international) ltd,183954423000005,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230202,manufacturers life reinsurance ltd,183954423000006,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230403,manufacturers life insurance co (bermuda branch),183954423000007,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230403,manulife (international) ltd,183954423000008,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230403,manufacturers life reinsurance ltd,183954423000009,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230703,manulife (international) ltd,122861623000001,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230703,manufacturers life insurance co (bermuda branch),122861623000002,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230703,manufacturers life reinsurance ltd,122861623000003,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20230703,manulife (singapore) pte. ltd.,122861623000004,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240103,manufacturers life reinsurance ltd,183954424000007,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240103,manulife (international) ltd,183954424000006,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240103,manufacturers life insurance co (bermuda branch),183954424000004,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240103,manulife (singapore) pte. ltd.,183954424000005,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240201,manufacturers life insurance co (bermuda branch),183954424000013,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240202,manufacturers life reinsurance ltd,183954424000016,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240202,manulife (international) ltd,183954424000015,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240202,manulife (singapore) pte. ltd.,183954424000014,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240401,manulife (international) ltd,183954424000021,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240401,manulife (singapore) pte. ltd.,183954424000020,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240401,manufacturers life insurance co (bermuda branch),183954424000019,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240617,manulife (singapore) pte. ltd.,183954424000028,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240801,manulife (singapore) pte. ltd.,183954424000033,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20240918,manulife (singapore) pte. ltd.,183954424000034,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20241104,manufacturers life reinsurance ltd,183954424000041,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20241104,manufacturers life insurance co (barbados branch),183954424000040,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20241118,manulife (singapore) pte. ltd.,183954424000045,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20241118,manufacturers life insurance co (bermuda branch),183954424000044,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20241217,manufacturers life insurance co (bermuda branch),183954424000046,,male,
,,1742951,john hancock ga senior loan trust,0,0,1,0,20241217,manulife (singapore) pte. ltd.,183954424000047,,male,
