direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1566500.0,,1832415,mountain crest acquisition corp ii,1,1,1,0,20210114,liu dong,121390021002092,Chief Financial Officer,male,11146510.0
1566500.0,,1832415,mountain crest acquisition corp ii,1,1,1,0,20210114,liu suying,121390021002094,Chief Executive Officer,male,11146510.0
1566500.0,,1832415,mountain crest acquisition corp ii,0,0,1,0,20210114,mountain crest capital llc,121390021002096,,male,11146510.0
1574000.0,,1832415,mountain crest acquisition corp ii,1,1,1,0,20210119,liu dong,121390021002910,Chief Financial Officer,male,11146510.0
1574000.0,,1832415,mountain crest acquisition corp ii,1,1,1,0,20210119,liu suying,121390021002912,Chief Executive Officer,male,11146510.0
1574000.0,,1832415,mountain crest acquisition corp ii,0,0,1,0,20210119,mountain crest capital llc,121390021002915,,male,11146510.0
1374000.0,,1832415,mountain crest acquisition corp ii,1,1,1,0,20210409,liu suying,121390021021089,Chief Executive Officer,male,2463428.0
1374000.0,,1832415,mountain crest acquisition corp ii,0,0,1,0,20210409,mountain crest capital llc,121390021021088,,male,2463428.0
1374000.0,,1832415,mountain crest acquisition corp ii,1,1,1,0,20210409,liu dong,121390021021087,Chief Financial Officer,male,2463428.0
33333.0,,1832415,"better therapeutics, inc.",1,0,0,0,20211101,parker geoffrey m.,89924321042253,,male,1807500.0
0.0,,1832415,"better therapeutics, inc.",1,0,0,0,20211101,liu suying,89924321042255,,male,1807500.0
153619.0,,1832415,"better therapeutics, inc.",1,0,0,0,20211101,carmona richard h,89924321042257,,male,1807500.0
33333.0,,1832415,"better therapeutics, inc.",0,1,0,0,20211101,heinen mark,89924321042247,See Remarks,male,1807500.0
,,1832415,"better therapeutics, inc.",1,0,0,0,20211101,lavizzo-mourey risa j,89924321042249,,female,1807500.0
61662.0,,1832415,"better therapeutics, inc.",1,0,0,0,20211101,armanino andrew j.,89924321042251,,male,1807500.0
,,1832415,"better therapeutics, inc.",1,0,0,0,20211115,granger elder,89924321044618,,male,1807500.0
65328.0,,1832415,"better therapeutics, inc.",1,0,0,0,20211201,armanino andrew j.,89924321046418,,male,23599718.0
