direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
7000.0,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20160412,cox russell j.,114036116060926,,male,757336.0
5658.0,,1636282,"aeglea biotherapeutics, inc.",1,1,0,0,20160412,lowe david george,114036116060929,CEO and President,male,757336.0
10000.0,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20160412,quinn anthony,114036116060931,,male,757336.0
11204.0,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20160412,rowlinson scott w,114036116060932,"VP, Research",male,757336.0
42428.0,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20160412,tyler joseph e,114036116060935,"VP, Manufacturing",male,757336.0
11560.0,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20160412,york charles n ii,114036116060937,Chief Financial Officer and VP,male,757336.0
2568543.0,,1636282,"aeglea biotherapeutics, inc.",0,0,1,0,20160414,lilly eli & co,5947816000339,,female,757336.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20160519,york charles n ii,114036116066308,Chief Financial Officer and VP,male,757336.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20160519,tyler joseph e,114036116066307,"VP, Manufacturing",male,757336.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,1,0,20160519,shanafelt armen,114036116066306,,male,757336.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20160519,rowlinson scott w,114036116066305,"VP, Research",male,757336.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20160519,rojas-caro sandra,114036116066304,Chief Medical Officer,female,757336.0
,,1636282,"aeglea biotherapeutics, inc.",1,1,0,0,20160519,lowe david george,114036116066301,CEO and President,male,757336.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20160519,hebel henry,114036116066299,"VP, Product Development",male,757336.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20160519,georgiou george,114036116066298,,male,757336.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20160519,cox russell j.,114036116066297,,male,757336.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20160519,mahatme sandesh,114036116066302,,male,757336.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20170216,bruhn suzanne louise,114036117007979,,female,13430833.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170322,hebel henry,114036117012946,"VP, Product Development",male,13430833.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170322,york charles n ii,114036117012952,Chief Financial Officer and VP,male,13430833.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170322,tyler joseph e,114036117012950,"VP, Manufacturing",male,13430833.0
,,1636282,"aeglea biotherapeutics, inc.",1,1,0,0,20170322,lowe david george,114036117012947,CEO and President,male,13430833.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170322,rowlinson scott w,114036117012949,"VP, Research",male,13430833.0
,,1636282,"aeglea biotherapeutics, inc.",1,1,0,0,20170425,quinn anthony,114036117016748,interim Chief Medical Officer,male,13452260.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170620,schuchart aaron,114036117025613,Chief Business Officer,male,13452260.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170824,rowlinson scott w,114036117033206,"VP, Research",male,16452260.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170824,schuchart aaron,114036117033207,Chief Business Officer,male,16452260.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170824,tyler joseph e,114036117033208,"VP, Manufacturing",male,16452260.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170824,wooldridge james,114036117033209,Chief Medical Officer,male,16452260.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20170824,york charles n ii,114036117033210,Chief Financial Officer and VP,male,16452260.0
,,1636282,"aeglea biotherapeutics, inc.",1,1,0,0,20170901,quinn anthony g.,114036117034179,Interim CEO,male,16452260.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,1,0,20171205,shanafelt armen,114036117045128,,male,16644323.0
27121.0,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20171205,quinn anthony g.,114036117045127,,male,16644323.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20171205,mahatme sandesh,114036117045125,,male,16644323.0
34787.0,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20171205,york charles n ii,114036117045129,Chief Financial Officer and VP,male,16644323.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20171205,georgiou george,114036117045123,,male,16644323.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20171205,cox russell j.,114036117045121,,male,16644323.0
35409.0,,1636282,"aeglea biotherapeutics, inc.",1,1,0,0,20171208,quinn anthony g.,114036117045528,Interim CEO,male,16644323.0
50620.0,,1636282,"aeglea biotherapeutics, inc.",1,1,0,0,20180220,quinn anthony g.,114036118009074,Interim CEO,male,16670188.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20180222,schuchart aaron,114036118009664,Chief Business Officer,male,16670188.0
,,1636282,"aeglea biotherapeutics, inc.",1,1,0,0,20180222,quinn anthony g.,114036118009665,Interim CEO,male,16670188.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20180222,york charles n ii,114036118009666,Chief Financial Officer and VP,male,16670188.0
,,1636282,"aeglea biotherapeutics, inc.",0,1,0,0,20180222,wooldridge james,114036118009668,Chief Medical Officer,male,16670188.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20180326,magovcevic ivana,114036118014889,,female,16716336.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20180608,georgiou george,114036118027928,,male,16809669.0
,,1636282,"aeglea biotherapeutics, inc.",1,0,0,0,20180608,bruhn suzanne louise,114036118027926,,female,16809669.0
