direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
57628.0,10995.0,31791,perkinelmer inc,1,0,0,0,20100105,lopardo nicholas a,118143110001349,,male,
192438.0,4745.0,31791,perkinelmer inc,0,1,0,0,20100106,walsh richard f,118143110001603,SVP & CAO,male,
459201.0,,31791,perkinelmer inc,1,1,0,0,20100107,friel robert f,118143110002056,"Chairman, President & CEO",male,
18294.0,,31791,perkinelmer inc,0,1,0,0,20100128,goldberg joel s,118143110005112,"SVP,General Counsel&Secretary",male,
432150.0,,31791,perkinelmer inc,1,1,0,0,20100128,friel robert f,118143110005111,"Chairman, President & CEO",male,
21201.0,,31791,perkinelmer inc,0,1,0,0,20100128,marshak daniel r,118143110005113,SVP & CSO,male,
183491.0,4745.0,31791,perkinelmer inc,0,1,0,0,20100128,walsh richard f,118143110005117,SVP & CAO,male,
100541.0,,31791,perkinelmer inc,0,1,0,0,20100128,roush john a,118143110005116,Senior Vice President,male,
7140.0,,31791,perkinelmer inc,0,1,0,0,20100128,wilson frank anders,118143110005114,"SVP, CFO & CAO",male,
29736.0,,31791,perkinelmer inc,1,0,0,0,20100208,sicchitano kenton j,118143110007314,,male,
26079.0,,31791,perkinelmer inc,0,1,0,0,20100211,letcher john r,118143110008479,"Senior Vice President, HR",male,
30177.0,,31791,perkinelmer inc,0,1,0,0,20100211,marshak daniel r,118143110008480,SVP & CSO,male,
120407.0,,31791,perkinelmer inc,0,1,0,0,20100211,roush john a,118143110008481,Senior Vice President,male,
20416.0,,31791,perkinelmer inc,0,1,0,0,20100211,wilson frank anders,118143110008483,"SVP, CFO & CAO",male,
503955.0,,31791,perkinelmer inc,1,1,0,0,20100211,friel robert f,118143110008484,President and CEO,male,
29144.0,,31791,perkinelmer inc,0,1,0,0,20100211,goldberg joel s,118143110008478,"SVP,General Counsel&Secretary",male,
27886.0,,31791,perkinelmer inc,0,1,0,0,20100302,marshak daniel r,118143110013001,SVP & CSO,male,
94106.0,3500.0,31791,perkinelmer inc,1,0,0,0,20100326,michas alexis p,118143110018284,,male,
32791.0,,31791,perkinelmer inc,1,0,0,0,20100513,mullen james c,118143110026639,,male,
34983.0,,31791,perkinelmer inc,1,0,0,0,20100513,sato vicki l,118143110026641,,female,
14534.0,,31791,perkinelmer inc,1,0,0,0,20100513,sullivan patrick j,118143110026642,,male,
34073.0,,31791,perkinelmer inc,1,0,0,0,20100513,sicchitano kenton j,118143110026644,,male,
60656.0,10995.0,31791,perkinelmer inc,1,0,0,0,20100513,lopardo nicholas a,118143110026657,,male,
74280.0,,31791,perkinelmer inc,1,0,0,0,20100513,tod g robert,118143110026660,,male,
98443.0,3500.0,31791,perkinelmer inc,1,0,0,0,20100513,michas alexis p,118143110026636,,male,
64026.0,,31791,perkinelmer inc,1,0,0,0,20100513,schmergel gabriel,118143110026638,,male,
32791.0,,31791,perkinelmer inc,1,0,0,0,20101105,mullen james c,118143110053728,,male,118044588.0
95526.0,3500.0,31791,perkinelmer inc,1,0,0,0,20101119,michas alexis p,118143110056771,,male,118044588.0
54778.0,,31791,perkinelmer inc,1,0,0,0,20101123,schmergel gabriel,118143110057344,,male,118044588.0
64280.0,,31791,perkinelmer inc,1,0,0,0,20101129,tod g robert,118143110057808,,male,118044588.0
452891.0,,31791,perkinelmer inc,1,1,0,0,20110124,friel robert f,118143111004859,President and CEO,male,115715000.0
24535.0,,31791,perkinelmer inc,0,1,0,0,20110124,goldberg joel s,118143111004858,"SVP,General Counsel&Secretary",male,115715000.0
19436.0,,31791,perkinelmer inc,0,1,0,0,20110124,wilson frank anders,118143111004856,"SVP, CFO & CAO",male,115715000.0
23715.0,,31791,perkinelmer inc,0,1,0,0,20110124,marshak daniel r,118143111004857,SVP & CSO,male,115715000.0
22792.0,,31791,perkinelmer inc,0,1,0,0,20110208,letcher john r,118143111008195,"Senior Vice President, HR",male,115715000.0
30418.0,,31791,perkinelmer inc,0,1,0,0,20110210,wilson frank anders,118143111008942,"SVP, CFO & CAO",male,115715000.0
33027.0,,31791,perkinelmer inc,0,1,0,0,20110210,marshak daniel r,118143111008943,SVP & CSO,male,115715000.0
26910.0,,31791,perkinelmer inc,0,1,0,0,20110210,letcher john r,118143111008944,"Senior Vice President, HR",male,115715000.0
36120.0,,31791,perkinelmer inc,0,1,0,0,20110210,goldberg joel s,118143111008946,"SVP,General Counsel&Secretary",male,115715000.0
560922.0,,31791,perkinelmer inc,1,1,0,0,20110210,friel robert f,118143111008947,President and CEO,male,115715000.0
32863.0,,31791,perkinelmer inc,0,1,0,0,20110302,marshak daniel r,118143111014407,SVP & CSO,male,115715000.0
64605.0,,31791,perkinelmer inc,1,0,0,0,20110512,lopardo nicholas a,118143111029396,,male,112761872.0
18078.0,,31791,perkinelmer inc,1,0,0,0,20110512,sullivan patrick j,118143111029391,,male,112761872.0
37617.0,,31791,perkinelmer inc,1,0,0,0,20110512,sicchitano kenton j,118143111029390,,male,112761872.0
67824.0,,31791,perkinelmer inc,1,0,0,0,20110512,tod g robert,118143111029393,,male,112761872.0
38527.0,,31791,perkinelmer inc,1,0,0,0,20110512,sato vicki l,118143111029387,,female,112761872.0
10738.0,21.0,31791,perkinelmer inc,0,1,0,0,20110512,okun andrew,118143111029311,VP & Chief Accounting Officer,male,112761872.0
58322.0,,31791,perkinelmer inc,1,0,0,0,20110512,schmergel gabriel,118143111029389,,male,112761872.0
102093.0,500.0,31791,perkinelmer inc,1,0,0,0,20110512,michas alexis p,118143111029385,,male,112761872.0
36335.0,,31791,perkinelmer inc,1,0,0,0,20110512,mullen james c,118143111029386,,male,112761872.0
540922.0,,31791,perkinelmer inc,1,1,0,0.0,20110617,friel robert f,120919111035210,President and CEO,male,112761872.0
520922.0,,31791,perkinelmer inc,1,1,0,0.0,20110802,friel robert f,120919111041971,President and CEO,male,113077000.0
57824.0,,31791,perkinelmer inc,1,0,0,0.0,20110810,tod g robert,120919111043434,,male,113082542.0
48012.0,,31791,perkinelmer inc,1,0,0,0.0,20110811,schmergel gabriel,120919111043683,,male,113082542.0
55324.0,,31791,perkinelmer inc,1,0,0,0.0,20111115,tod g robert,120919111055994,,male,113083533.0
52824.0,,31791,perkinelmer inc,1,0,0,0.0,20111201,tod g robert,120919111058645,,male,113083533.0
37617.0,,31791,perkinelmer inc,1,0,0,0.0,20120118,sicchitano kenton j,120919112004137,,male,113157000.0
34195.0,,31791,perkinelmer inc,0,1,0,0,20120131,goldberg joel s,118143112004622,"SVP,General Counsel&Secretary",male,113157000.0
509039.0,,31791,perkinelmer inc,1,1,0,0,20120131,friel robert f,118143112004624,President and CEO,male,113157000.0
29439.0,,31791,perkinelmer inc,0,1,0,0,20120131,wilson frank anders,118143112004628,SVP and CFO,male,113157000.0
31733.0,,31791,perkinelmer inc,0,1,0,0,20120131,marshak daniel r,118143112004617,SVP & CSO,male,113157000.0
10735.0,18.0,31791,perkinelmer inc,0,1,0,0,20120207,okun andrew,118143112006393,VP & Chief Accounting Officer,male,113157000.0
39594.0,,31791,perkinelmer inc,0,1,0,0,20120209,marshak daniel r,118143112007316,SVP & CSO,male,113157000.0
18789.0,,31791,perkinelmer inc,0,1,0,0,20120209,corbett james,118143112007287,See Remarks,male,113157000.0
23247.0,467.0,31791,perkinelmer inc,0,1,0,0,20120209,tenney maurice h.,118143112007280,See Remarks,male,113157000.0
15761.0,18.0,31791,perkinelmer inc,0,1,0,0,20120209,okun andrew,118143112007322,VP & Chief Accounting Officer,male,113157000.0
560114.0,,31791,perkinelmer inc,1,1,0,0,20120209,friel robert f,118143112007270,President and CEO,male,113157000.0
43459.0,,31791,perkinelmer inc,0,1,0,0,20120209,goldberg joel s,118143112007265,See Remarks,male,113157000.0
955.0,,31791,perkinelmer inc,1,0,0,0,20120209,barrett peter,118143112007254,,male,113157000.0
31259.0,,31791,perkinelmer inc,0,1,0,0,20120209,letcher john r,118143112007251,"Senior Vice President, HR",male,113157000.0
15915.0,,31791,perkinelmer inc,0,1,0,0,20120209,hrusovsky e kevin,118143112007330,See Remarks,male,113157000.0
41143.0,,31791,perkinelmer inc,0,1,0,0,20120209,wilson frank anders,118143112007302,"SVP, CFO",male,113157000.0
18668.0,,31791,perkinelmer inc,0,1,0,0,20120210,corbett james,118143112007740,"S V P, President Diagnostics",male,113157000.0
15677.0,18.0,31791,perkinelmer inc,0,1,0,0,20120210,okun andrew,118143112007743,VP & Chief Accounting Officer,male,113157000.0
48012.0,,31791,perkinelmer inc,1,0,0,0,20120210,schmergel gabriel,118143112007746,,male,113157000.0
38527.0,,31791,perkinelmer inc,1,0,0,0,20120210,sato vicki l,118143112007753,,female,113157000.0
42824.0,,31791,perkinelmer inc,1,0,0,0,20120215,tod g robert,118143112009111,,male,113157000.0
48012.0,,31791,perkinelmer inc,1,0,0,0,20120217,schmergel gabriel,118143112009982,,male,113157000.0
108066.0,500.0,31791,perkinelmer inc,1,0,0,0,20120217,michas alexis p,118143112009991,,male,113157000.0
65015.0,,31791,perkinelmer inc,1,0,0,0,20120221,lopardo nicholas a,118143112010234,,male,113157000.0
36335.0,,31791,perkinelmer inc,1,0,0,0,20120222,mullen james c,118143112010764,,male,113157000.0
23247.0,464.0,31791,perkinelmer inc,0,1,0,0,20120328,tenney maurice h.,118143112019906,See Remarks,male,113157000.0
15677.0,18.0,31791,perkinelmer inc,0,1,0,0,20120329,okun andrew,118143112020345,VP & Chief Accounting Officer,male,113157000.0
23247.0,464.0,31791,perkinelmer inc,0,1,0,0,20120403,tenney maurice h.,118143112021533,See Remarks,male,113831000.0
15359.0,18.0,31791,perkinelmer inc,0,1,0,0,20120418,okun andrew,118143112024473,See Remarks,male,113831000.0
39915.0,,31791,perkinelmer inc,1,0,0,0,20120503,mullen james c,118143112027339,,male,113831000.0
21658.0,,31791,perkinelmer inc,1,0,0,0,20120503,sullivan patrick j,118143112027344,,male,113831000.0
41197.0,,31791,perkinelmer inc,1,0,0,0,20120503,sicchitano kenton j,118143112027326,,male,113831000.0
111647.0,500.0,31791,perkinelmer inc,1,0,0,0,20120503,michas alexis p,118143112027325,,male,113831000.0
4535.0,,31791,perkinelmer inc,1,0,0,0,20120503,barrett peter,118143112027324,,male,113831000.0
68595.0,,31791,perkinelmer inc,1,0,0,0,20120503,lopardo nicholas a,118143112027323,,male,113831000.0
42107.0,,31791,perkinelmer inc,1,0,0,0,20120503,sato vicki l,118143112027322,,female,113831000.0
13774.0,18.0,31791,perkinelmer inc,0,1,0,0,20120508,okun andrew,118143112028365,See Remarks,male,113886250.0
510114.0,,31791,perkinelmer inc,1,1,0,0,20120808,friel robert f,118143112044286,President and CEO,male,114071095.0
38183.0,,31791,perkinelmer inc,1,0,0,0,20120813,sicchitano kenton j,118143112045125,,male,114071095.0
37433.0,,31791,perkinelmer inc,1,0,0,0,20120814,sicchitano kenton j,118143112045444,,male,114071095.0
31273.0,,31791,perkinelmer inc,0,1,0,0,20120905,letcher john r,118143112048724,"Senior Vice President, HR",male,114071095.0
13774.0,17.0,31791,perkinelmer inc,0,1,0,0,20120912,okun andrew,118143112050089,See Remarks,male,114071095.0
510114.0,,31791,perkinelmer inc,1,1,0,0,20120914,friel robert f,118143112050543,President and CEO,male,114071095.0
510114.0,,31791,perkinelmer inc,1,1,0,0,20121002,friel robert f,118143112052899,President and CEO,male,114595000.0
23247.0,466.0,31791,perkinelmer inc,0,1,0,0,20121012,tenney maurice h.,118143112054619,See Remarks,male,114595000.0
41225.0,,31791,perkinelmer inc,0,1,0,0,20121127,wilson frank anders,118143112060642,SVP & Chief Financial Officer,male,114780142.0
13774.0,18.0,31791,perkinelmer inc,0,1,0,0,20121204,okun andrew,118143112062192,See Remarks,male,114780142.0
23247.0,467.0,31791,perkinelmer inc,0,1,0,0,20121226,tenney maurice h.,118143112066973,See Remarks,male,114780142.0
33205.0,,31791,perkinelmer inc,1,0,0,0,20130111,sicchitano kenton j,118143113002979,,male,115036000.0
28532.0,467.0,31791,perkinelmer inc,0,1,0,0,20130207,tenney maurice h.,118143113007612,See Remarks,male,115036000.0
17958.0,18.0,31791,perkinelmer inc,0,1,0,0,20130207,okun andrew,118143113007628,VP & Chief Accounting Officer,male,115036000.0
51285.0,,31791,perkinelmer inc,0,1,0,0,20130207,goldberg joel s,118143113007625,See Remarks,male,115036000.0
50522.0,,31791,perkinelmer inc,0,1,0,0,20130207,wilson frank anders,118143113007629,SVP & Chief Financial Officer,male,115036000.0
558313.0,,31791,perkinelmer inc,1,1,0,0,20130207,friel robert f,118143113007622,President and CEO,male,115036000.0
45950.0,,31791,perkinelmer inc,0,1,0,0,20130207,marshak daniel r,118143113007618,SVP & CSO,male,115036000.0
28515.0,,31791,perkinelmer inc,0,1,0,0,20130207,hrusovsky e kevin,118143113007617,See Remarks,male,115036000.0
23733.0,,31791,perkinelmer inc,0,1,0,0,20130207,corbett james,118143113007616,"SVP, President Diagnostics",male,115036000.0
34702.0,,31791,perkinelmer inc,0,1,0,0,20130207,letcher john r,118143113007623,"Senior Vice President, HR",male,115036000.0
23612.0,,31791,perkinelmer inc,0,1,0,0,20130212,corbett james,118143113008814,"SVP, President Diagnostics",male,115036000.0
26109.0,468.0,31791,perkinelmer inc,0,1,0,0,20130212,tenney maurice h.,118143113008734,See Remarks,male,115036000.0
33040.0,,31791,perkinelmer inc,0,1,0,0,20130212,letcher john r,118143113008735,"Senior Vice President, HR",male,115036000.0
46194.0,,31791,perkinelmer inc,0,1,0,0,20130212,wilson frank anders,118143113008737,SVP & Chief Financial Officer,male,115036000.0
516849.0,,31791,perkinelmer inc,1,1,0,0,20130212,friel robert f,118143113008773,President and CEO,male,115036000.0
47323.0,,31791,perkinelmer inc,0,1,0,0,20130212,goldberg joel s,118143113008780,See Remarks,male,115036000.0
42762.0,,31791,perkinelmer inc,0,1,0,0,20130212,marshak daniel r,118143113008789,SVP & CSO,male,115036000.0
17650.0,18.0,31791,perkinelmer inc,0,1,0,0,20130212,okun andrew,118143113008815,VP & Chief Accounting Officer,male,115036000.0
17650.0,18.0,31791,perkinelmer inc,0,1,0,0,20130311,okun andrew,118143113015974,VP & Chief Accounting Officer,male,115036000.0
42762.0,,31791,perkinelmer inc,0,1,0,0,20130311,marshak daniel r,118143113015972,SVP & CSO,male,115036000.0
26109.0,468.0,31791,perkinelmer inc,0,1,0,0,20130410,tenney maurice h.,118143113021745,See Remarks,male,111865000.0
26109.0,468.0,31791,perkinelmer inc,0,1,0,0,20130412,tenney maurice h.,118143113022085,See Remarks,male,111865000.0
17322.0,18.0,31791,perkinelmer inc,0,1,0,0,20130416,okun andrew,118143113022274,VP & Chief Accounting Officer,male,111865000.0
43178.0,,31791,perkinelmer inc,1,0,0,0,20130502,mullen james c,118143113024684,,male,111937640.0
7798.0,,31791,perkinelmer inc,1,0,0,0,20130502,barrett peter,118143113024682,,male,111937640.0
114996.0,500.0,31791,perkinelmer inc,1,0,0,0,20130502,michas alexis p,118143113024675,,male,111937640.0
24921.0,,31791,perkinelmer inc,1,0,0,0,20130502,sullivan patrick j,118143113024678,,male,111937640.0
36468.0,,31791,perkinelmer inc,1,0,0,0,20130502,sicchitano kenton j,118143113024676,,male,111937640.0
45370.0,,31791,perkinelmer inc,1,0,0,0,20130502,sato vicki l,118143113024680,,female,111937640.0
72190.0,,31791,perkinelmer inc,1,0,0,0,20130502,lopardo nicholas a,118143113024677,,male,111937640.0
0.0,,31791,perkinelmer inc,0,1,0,0,20130603,hrusovsky e kevin,118143113032063,See Remarks,male,111937640.0
21417.0,,31791,perkinelmer inc,0,1,0,0,20130716,corbett james,118143113040123,See Remarks,male,111999000.0
33044.0,,31791,perkinelmer inc,0,1,0,0,20130807,letcher john r,118143113043311,"Senior Vice President, HR",male,112020960.0
10517.0,18.0,31791,perkinelmer inc,0,1,0,0,20130910,okun andrew,118143113048401,VP & Chief Accounting Officer,male,112020960.0
516849.0,,31791,perkinelmer inc,1,1,0,0,20130911,friel robert f,118143113048596,President and CEO,male,112020960.0
5295.0,,31791,perkinelmer inc,0,1,0,0,20131203,divincenzo jonathan,120919113055062,See Remarks,male,112392600.0
42762.0,,31791,perkinelmer inc,0,1,0,0,20131211,marshak daniel r,120919113056343,SVP & CSO,male,112392600.0
26109.0,471.0,31791,perkinelmer inc,0,1,0,0,20131216,tenney maurice h.,120919113057119,See Remarks,male,112392600.0
14018.0,18.0,31791,perkinelmer inc,0,1,0,0,20140206,okun andrew,120919114008018,See Remarks,male,112626000.0
