direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
36657.0,,857005,parametric technology corp,1,0,0,0,20100305,schechter robert,114036110010189,,male,
30101.0,,857005,parametric technology corp,1,0,0,0,20100305,lacy paul a,114036110010185,,male,
177215.0,,857005,parametric technology corp,1,0,0,0,20100305,porter michael e,114036110010186,,male,
91295.0,,857005,parametric technology corp,1,0,0,0,20100305,goldman robert n,114036110010182,,male,
79820.0,,857005,parametric technology corp,1,0,0,0,20100305,grierson donald k,114036110010184,,male,
76820.0,,857005,parametric technology corp,1,0,0,0,20100312,grierson donald k,114036110011580,,male,
35821.0,,857005,parametric technology corp,0,1,0,0,20100312,gremley robert c,114036110011501,"EVP, Chief Marketing Officer",male,
37469.0,,857005,parametric technology corp,0,1,0,0,20100331,gremley robert c,114036110014538,"EVP, Chief Marketing Officer",male,
21707.0,,857005,parametric technology corp,0,1,0,0,20100331,shepherd brian a,114036110014540,EVP Product Development,male,
183484.0,,857005,parametric technology corp,0,1,0,0,20100503,moses cornelius f iii,114036110018435,"Chief Financial Officer, EVP",male,115974041.0
100740.0,,857005,parametric technology corp,0,1,0,0,20100503,cunningham paul j,114036110018438,EVP Worldwide Sales,male,115974041.0
199598.0,,857005,parametric technology corp,1,1,0,0,20100503,heppelmann james e,114036110018439,President and COO,male,115974041.0
100740.0,,857005,parametric technology corp,0,1,0,0,20100504,cunningham paul j,114036110018696,EVP Worldwide Sales,male,115974041.0
91992.0,,857005,parametric technology corp,0,1,0,0,20100514,dibona anthony,114036110021209,EVP Global Maintenance Support,male,115974041.0
168124.0,,857005,parametric technology corp,0,1,0,0,20100802,moses cornelius f iii,114036110031022,"Chief Financial Officer, EVP",male,115283000.0
61991.0,,857005,parametric technology corp,0,1,0,0,20100803,dibona anthony,114036110031312,EVP Global Maintenance Support,male,115283000.0
100740.0,,857005,parametric technology corp,0,1,0,0,20100806,cunningham paul j,114036110031959,EVP Worldwide Sales,male,115354999.0
100740.0,,857005,parametric technology corp,0,1,0,0,20100817,cunningham paul j,114036110033933,EVP Worldwide Sales,male,115354999.0
100567.0,,857005,parametric technology corp,0,1,0,0,20100823,cohen barry f,114036110034699,EVP Strategic Services,male,115354999.0
29772.0,,857005,parametric technology corp,0,1,0,0,20100830,von staats aaron c,114036110035521,"CVP,General Counsel, Secretary",male,115354999.0
100740.0,,857005,parametric technology corp,0,1,0,0,20100830,cunningham paul j,114036110035524,EVP Worldwide Sales,male,115354999.0
100740.0,,857005,parametric technology corp,0,1,0,0,20100907,cunningham paul j,114036110036270,EVP Worldwide Sales,male,115354999.0
199598.0,,857005,parametric technology corp,1,1,0,0,20100907,heppelmann james e,114036110036328,President and COO,male,115354999.0
168124.0,,857005,parametric technology corp,0,1,0,0,20100907,moses cornelius f iii,114036110036329,"Chief Financial Officer, EVP",male,115354999.0
168124.0,,857005,parametric technology corp,0,1,0,0,20100908,moses cornelius f iii,114036110036397,"Chief Financial Officer, EVP",male,115354999.0
168124.0,,857005,parametric technology corp,0,1,0,0,20100908,moses cornelius f iii,114036110036452,"Chief Financial Officer, EVP",male,115354999.0
984860.0,,857005,parametric technology corp,1,1,0,0,20100920,harrison c richard,114036110037997,Chairman and CEO,male,115354999.0
,,857005,parametric technology corp,0,1,0,0,20100929,glidden jeffrey d,114036110038846,"Chief Financial Officer, EVP",male,115354999.0
,,857005,parametric technology corp,1,1,0,0,20101005,harrison c richard,114036110039865,Executive Chairman,male,115826000.0
,,857005,parametric technology corp,1,1,0,0,20101005,heppelmann james e,114036110039867,President and CEO,male,115826000.0
,,857005,parametric technology corp,0,1,0,0,20101007,diouane marc,114036110040353,EVP Global Services,male,115826000.0
985058.0,,857005,parametric technology corp,1,1,0,0,20101101,harrison c richard,114036110042877,Executive Chairman,male,115826000.0
61991.0,,857005,parametric technology corp,0,1,0,0,20101101,dibona anthony,114036110042878,EVP Global Maintenance Support,male,115826000.0
,,857005,parametric technology corp,0,1,0,0,20101104,von staats aaron c,114036110043689,"CVP,General Counsel, Secretary",male,115826000.0
,,857005,parametric technology corp,0,1,0,0,20101104,shepherd brian a,114036110043686,EVP Product Development,male,115826000.0
,,857005,parametric technology corp,1,1,0,0,20101104,heppelmann james e,114036110043684,President and CEO,male,115826000.0
,,857005,parametric technology corp,0,1,0,0,20101104,diouane marc,114036110043681,EVP Global Services,male,115826000.0
,,857005,parametric technology corp,0,1,0,0,20101104,dibona anthony,114036110043679,EVP Global Maintenance Support,male,115826000.0
,,857005,parametric technology corp,0,1,0,0,20101104,cunningham paul j,114036110043673,EVP Worldwide Sales,male,115826000.0
,,857005,parametric technology corp,0,1,0,0,20101104,cohen barry f,114036110043669,EVP Strategy,male,115826000.0
,,857005,parametric technology corp,0,1,0,0,20101104,gremley robert c,114036110043683,"EVP, Chief Marketing Officer",male,115826000.0
199598.0,,857005,parametric technology corp,1,1,0,0,20101109,heppelmann james e,114036110044352,President and CEO,male,115826000.0
92199.0,,857005,parametric technology corp,0,1,0,0,20101112,cohen barry f,114036110045057,EVP Strategy,male,115826000.0
63944.0,,857005,parametric technology corp,0,1,0,0,20101112,cunningham paul j,114036110045059,EVP Worldwide Sales,male,115826000.0
20588.0,,857005,parametric technology corp,0,1,0,0,20101112,von staats aaron c,114036110045060,"CVP,General Counsel, Secretary",male,115826000.0
135948.0,,857005,parametric technology corp,0,1,0,0,20101112,moses cornelius f iii,114036110045061,Senior Finance Consultant,male,115826000.0
183093.0,,857005,parametric technology corp,1,1,0,0,20101112,heppelmann james e,114036110045062,President and CEO,male,115826000.0
953497.0,,857005,parametric technology corp,1,1,0,0,20101112,harrison c richard,114036110045063,Executive Chairman,male,115826000.0
47209.0,,857005,parametric technology corp,0,1,0,0,20101112,dibona anthony,114036110045065,EVP Global Maintenance Support,male,115826000.0
181823.0,,857005,parametric technology corp,0,1,0,0,20101117,moses cornelius f iii,114036110046211,Senior Finance Consultant,male,115826000.0
63753.0,,857005,parametric technology corp,0,1,0,0,20101117,dibona anthony,114036110046203,EVP Global Maintenance Support,male,115826000.0
25898.0,,857005,parametric technology corp,0,1,0,0,20101117,diouane marc,114036110046199,EVP Global Services,male,115826000.0
51802.0,,857005,parametric technology corp,0,1,0,0,20101117,cunningham paul j,114036110046205,EVP Worldwide Sales,male,115826000.0
1061274.0,,857005,parametric technology corp,1,1,0,0,20101117,harrison c richard,114036110046197,Executive Chairman,male,115826000.0
59407.0,,857005,parametric technology corp,0,1,0,0,20101117,gremley robert c,114036110046198,"EVP, Chief Marketing Officer",male,115826000.0
43645.0,,857005,parametric technology corp,0,1,0,0,20101117,shepherd brian a,114036110046178,EVP Product Development,male,115826000.0
130659.0,,857005,parametric technology corp,0,1,0,0,20101117,cohen barry f,114036110046201,EVP Strategy,male,115826000.0
258563.0,,857005,parametric technology corp,1,1,0,0,20101117,heppelmann james e,114036110046183,President and CEO,male,115826000.0
42084.0,,857005,parametric technology corp,0,1,0,0,20101117,von staats aaron c,114036110046180,"CVP,General Counsel, Secretary",male,115826000.0
0.0,,857005,parametric technology corp,0,1,0,0,20101202,diouane marc,114036110047731,EVP Global Services,male,115826000.0
,,857005,parametric technology corp,0,1,0,0,20110309,cohen barry f,114036111015391,EVP Strategy,male,118119026.0
,,857005,parametric technology corp,0,1,0,0,20110309,cunningham paul j,114036111015406,EVP Worldwide Sales,male,118119026.0
,,857005,parametric technology corp,0,1,0,0,20110309,dibona anthony,114036111015407,EVP Global Maintenance Support,male,118119026.0
,,857005,parametric technology corp,0,1,0,0,20110309,diouane marc,114036111015408,EVP Global Services,male,118119026.0
,,857005,parametric technology corp,0,1,0,0,20110309,gremley robert c,114036111015409,"EVP, Chief Marketing Officer",male,118119026.0
,,857005,parametric technology corp,1,1,0,0,20110309,heppelmann james e,114036111015411,President and CEO,male,118119026.0
,,857005,parametric technology corp,0,1,0,0,20110309,von staats aaron c,114036111015416,"CVP,General Counsel, Secretary",male,118119026.0
,,857005,parametric technology corp,0,1,0,0,20110309,shepherd brian a,114036111015414,EVP Product Development,male,118119026.0
86923.0,,857005,parametric technology corp,1,0,0,0,20110310,grierson donald k,114036111015616,,male,118119026.0
38484.0,,857005,parametric technology corp,1,0,0,0,20110310,lacy paul a,114036111015618,,male,118119026.0
185598.0,,857005,parametric technology corp,1,0,0,0,20110310,porter michael e,114036111015622,,male,118119026.0
45900.0,,857005,parametric technology corp,1,0,0,0,20110310,schechter robert,114036111015623,,male,118119026.0
29134.0,,857005,parametric technology corp,0,1,0,0,20110503,von staats aaron c,114036111024494,"CVP,General Counsel, Secretary",male,118783000.0
18550.0,,857005,parametric technology corp,0,1,0,0,20110503,shepherd brian a,114036111024606,EVP Product Development,male,118783000.0
238563.0,,857005,parametric technology corp,1,1,0,0,20110503,heppelmann james e,114036111024475,President and CEO,male,118783000.0
48753.0,,857005,parametric technology corp,0,1,0,0,20110503,dibona anthony,114036111024470,EVP Global Maintenance Support,male,118783000.0
130659.0,,857005,parametric technology corp,0,1,0,0,20110503,cohen barry f,114036111024473,EVP Strategy,male,118783000.0
130659.0,,857005,parametric technology corp,0,1,0,0,20110505,cohen barry f,114036111025091,EVP Strategy,male,118783000.0
,,857005,parametric technology corp,0,1,0,0,20110505,ranaldi robert,114036111025157,EVP Worldwide Sales,male,118783000.0
130659.0,,857005,parametric technology corp,0,1,0,0,20110511,cohen barry f,114036111026587,EVP Strategy,male,118783000.0
,,857005,parametric technology corp,0,1,0,0,20110511,ranaldi robert,114036111026588,EVP Worldwide Sales,male,118783000.0
86923.0,,857005,parametric technology corp,1,0,0,0,20110511,grierson donald k,114036111026590,,male,118783000.0
19726.0,,857005,parametric technology corp,1,0,0,0,20110519,zambonini renato,114036111028641,,male,118783000.0
,,857005,parametric technology corp,0,1,0,0,20110601,berutti william,114036111030816,EVP PTC Business Units,male,118783000.0
6699.0,,857005,parametric technology corp,0,1,0,0,20110718,berutti william,114036111037098,EVP PTC Business Units,male,117517000.0
19540.0,,857005,parametric technology corp,1,0,0,0,20110802,bogan thomas f,114036111038907,,male,117517000.0
24540.0,,857005,parametric technology corp,1,0,0,0,20110817,bogan thomas f,114036111042448,,male,117565519.0
29726.0,,857005,parametric technology corp,1,0,0,0,20110817,zambonini renato,114036111042449,,male,117565519.0
24134.0,,857005,parametric technology corp,0,1,0,0,20110824,von staats aaron c,114036111043387,"CVP,General Counsel, Secretary",male,117565519.0
228563.0,,857005,parametric technology corp,1,1,0,0,20110907,heppelmann james e,114036111044864,President and CEO,male,117565519.0
86923.0,,857005,parametric technology corp,1,0,0,0,20110909,grierson donald k,114036111045284,,male,117565519.0
193698.0,,857005,parametric technology corp,1,0,0,0,20110909,porter michael e,114036111045283,,male,117565519.0
50224.0,,857005,parametric technology corp,0,1,0,0,20110909,gremley robert c,114036111045238,"EVP, Chief Marketing Officer",male,117565519.0
1112721.0,,857005,parametric technology corp,1,1,0,0,20111007,harrison c richard,114036111048891,Executive Chairman,male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111102,shepherd brian a,114036111051432,EVP Product Development,male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111102,berutti william,114036111051458,EVP PTC Business Units,male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111102,cohen barry f,114036111051453,EVP Strategy,male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111102,dibona anthony,114036111051450,EVP Global Maintenance Support,male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111102,gremley robert c,114036111051467,"EVP, Chief Marketing Officer",male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111102,diouane marc,114036111051443,EVP Global Services,male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111102,glidden jeffrey d,114036111051441,"Chief Financial Officer, EVP",male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111102,von staats aaron c,114036111051436,"CVP,General Counsel, Secretary",male,116937000.0
218563.0,,857005,parametric technology corp,1,1,0,0,20111102,heppelmann james e,114036111051449,President and CEO,male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111102,ranaldi robert,114036111051428,EVP Worldwide Sales,male,116937000.0
4613.0,,857005,parametric technology corp,0,1,0,0,20111104,ranaldi robert,114036111051841,EVP Worldwide Sales,male,116937000.0
0.0,,857005,parametric technology corp,0,1,0,0,20111108,diouane marc,114036111052372,EVP Global Services,male,116937000.0
,,857005,parametric technology corp,0,1,0,0,20111115,diouane marc,114036111053605,EVP Global Services & Partners,male,116937000.0
307508.0,,857005,parametric technology corp,1,1,0,0,20111117,heppelmann james e,114036111054097,President and CEO,male,116937000.0
203100.0,,857005,parametric technology corp,1,0,0,0,20111117,porter michael e,114036111054102,,male,116937000.0
53902.0,,857005,parametric technology corp,0,1,0,0,20111117,von staats aaron c,114036111054100,"CVP,General Counsel, Secretary",male,116937000.0
40597.0,,857005,parametric technology corp,0,1,0,0,20111117,shepherd brian a,114036111054099,EVP Product Development,male,116937000.0
26094.0,,857005,parametric technology corp,0,1,0,0,20111117,ranaldi robert,114036111054098,EVP Worldwide Sales,male,116937000.0
71231.0,,857005,parametric technology corp,0,1,0,0,20111117,gremley robert c,114036111054095,"EVP, Chief Marketing Officer",male,116937000.0
37481.0,,857005,parametric technology corp,0,1,0,0,20111117,diouane marc,114036111054092,EVP Global Services & Partners,male,116937000.0
88830.0,,857005,parametric technology corp,0,1,0,0,20111117,dibona anthony,114036111054091,EVP Global Maintenance Support,male,116937000.0
181473.0,,857005,parametric technology corp,0,1,0,0,20111117,cohen barry f,114036111054090,EVP Strategy,male,116937000.0
17366.0,,857005,parametric technology corp,0,1,0,0,20111117,berutti william,114036111054089,EVP PTC Business Units,male,116937000.0
1220498.0,,857005,parametric technology corp,1,1,0,0,20111117,harrison c richard,114036111054096,Executive Chairman,male,116937000.0
17970.0,,857005,parametric technology corp,0,1,0,0,20111117,glidden jeffrey d,114036111054093,"Chief Financial Officer, EVP",male,116937000.0
27040.0,,857005,parametric technology corp,0,1,0,0,20111122,diouane marc,114036111054617,EVP Global Services & Partners,male,116937000.0
86923.0,,857005,parametric technology corp,1,0,0,0,20120201,grierson donald k,114036112004647,,male,118620000.0
181473.0,,857005,parametric technology corp,0,1,0,0,20120201,cohen barry f,114036112004652,EVP Strategy,male,118620000.0
37902.0,,857005,parametric technology corp,0,1,0,0,20120201,von staats aaron c,114036112004655,"CVP,General Counsel, Secretary",male,118620000.0
297508.0,,857005,parametric technology corp,1,1,0,0,20120202,heppelmann james e,114036112004941,President and CEO,male,118620000.0
11527.0,,857005,parametric technology corp,0,1,0,0,20120203,diouane marc,114036112005392,EVP Global Services & Partners,male,119103630.0
1220378.0,,857005,parametric technology corp,1,1,0,0,20120203,harrison c richard,114036112005394,Executive Chairman,male,119103630.0
1220378.0,,857005,parametric technology corp,1,1,0,0,20120206,harrison c richard,114036112005579,Executive Chairman,male,119103630.0
1220378.0,,857005,parametric technology corp,1,1,0,0,20120210,harrison c richard,114036112006998,Executive Chairman,male,119103630.0
71231.0,,857005,parametric technology corp,0,1,0,0,20120210,gremley robert c,114036112006994,"EVP, Chief Marketing Officer",male,119103630.0
23601.0,,857005,parametric technology corp,0,1,0,0,20120213,ranaldi robert,114036112007458,EVP Worldwide Sales,male,119103630.0
10329.0,,857005,parametric technology corp,0,1,0,0,20120215,berutti william,114036112008752,EVP PTC Business Units,male,119103630.0
88830.0,,857005,parametric technology corp,0,1,0,0,20120229,dibona anthony,114036112011878,EVP Global Maintenance Support,male,119103630.0
32019.0,,857005,parametric technology corp,1,0,0,0,20120308,bogan thomas f,114036112014199,,male,119103630.0
37205.0,,857005,parametric technology corp,1,0,0,0,20120308,zambonini renato,114036112014211,,male,119103630.0
54147.0,,857005,parametric technology corp,1,0,0,0,20120308,schechter robert,114036112014209,,male,119103630.0
,,857005,parametric technology corp,0,1,0,0,20120308,gremley robert c,114036112014196,"EVP, Prod. Dvlpmt, Corp. Mktg",male,119103630.0
45963.0,,857005,parametric technology corp,1,0,0,0,20120308,lacy paul a,114036112014203,,male,119103630.0
95937.0,,857005,parametric technology corp,1,0,0,0,20120308,grierson donald k,114036112014200,,male,119103630.0
210579.0,,857005,parametric technology corp,1,0,0,0,20120308,porter michael e,114036112014208,,male,119103630.0
287508.0,,857005,parametric technology corp,1,1,0,0,20120502,heppelmann james e,114036112022414,President and CEO,male,119487000.0
29148.0,,857005,parametric technology corp,0,1,0,0,20120502,shepherd brian a,114036112022421,"EVP, PLM & SCM Segments",male,119487000.0
210579.0,,857005,parametric technology corp,1,0,0,0,20120525,porter michael e,114036112027365,,male,119575472.0
210579.0,,857005,parametric technology corp,1,0,0,0,20120530,porter michael e,114036112027875,,male,119575472.0
14239.0,,857005,parametric technology corp,0,1,0,0,20120618,berutti william,114036112030358,EVP PTC Business Units,male,119575472.0
1329117.0,,857005,parametric technology corp,1,1,0,0,20120702,harrison c richard,114036112031940,Executive Chairman,male,118794000.0
20791.0,,857005,parametric technology corp,0,1,0,0,20120716,berutti william,114036112033243,EVP PTC Business Units,male,118794000.0
98012.0,,857005,parametric technology corp,1,0,0,0,20120802,grierson donald k,114036112034869,,male,119050170.0
87462.0,,857005,parametric technology corp,0,1,0,0,20120807,dibona anthony,114036112035483,EVP Global Maintenance Support,male,119050170.0
48751.0,,857005,parametric technology corp,0,1,0,0,20120809,dibona anthony,114036112036100,EVP Global Maintenance Support,male,119050170.0
90805.0,,857005,parametric technology corp,0,1,0,0,20120814,cohen barry f,114036112037064,EVP Strategy,male,119050170.0
21352.0,,857005,parametric technology corp,0,1,0,0,20120816,ranaldi robert,114036112037462,EVP Worldwide Sales,male,119050170.0
98012.0,,857005,parametric technology corp,1,0,0,0,20120816,grierson donald k,114036112037458,,male,119050170.0
90805.0,,857005,parametric technology corp,0,1,0,0,20120817,cohen barry f,114036112037649,EVP Strategy,male,119050170.0
277508.0,,857005,parametric technology corp,1,1,0,0,20120828,heppelmann james e,114036112038672,President and CEO,male,119050170.0
4950.0,,857005,parametric technology corp,0,1,0,0,20120829,diouane marc,114036112038830,EVP Global Services & Partners,male,119050170.0
27902.0,,857005,parametric technology corp,0,1,0,0,20120830,von staats aaron c,114036112038928,"CVP,General Counsel, Secretary",male,119050170.0
267508.0,,857005,parametric technology corp,1,1,0,0,20121107,heppelmann james e,114036112046078,President and CEO,male,119553000.0
,,857005,parametric technology corp,0,1,0,0,20121107,glidden jeffrey d,114036112046079,"Chief Financial Officer, EVP",male,119553000.0
,,857005,parametric technology corp,0,1,0,0,20121107,cohen barry f,114036112046082,EVP Strategy,male,119553000.0
,,857005,parametric technology corp,0,1,0,0,20121107,ranaldi robert,114036112046085,EVP Worldwide Sales,male,119553000.0
,,857005,parametric technology corp,0,1,0,0,20121107,diouane marc,114036112046086,EVP Global Services & Partners,male,119553000.0
,,857005,parametric technology corp,0,1,0,0,20121107,dibona anthony,114036112046090,EVP Global Maintenance Support,male,119553000.0
,,857005,parametric technology corp,0,1,0,0,20121107,von staats aaron c,114036112046092,"CVP,General Counsel, Secretary",male,119553000.0
60448.0,,857005,parametric technology corp,0,1,0,0,20121119,von staats aaron c,114036112048018,"CVP,General Counsel, Secretary",male,119586083.0
51066.0,,857005,parametric technology corp,0,1,0,0,20121119,ranaldi robert,114036112048016,EVP Worldwide Sales,male,119586083.0
392896.0,,857005,parametric technology corp,1,1,0,0,20121119,heppelmann james e,114036112048013,President and CEO,male,119586083.0
46033.0,,857005,parametric technology corp,0,1,0,0,20121119,diouane marc,114036112048005,EVP Global Services & Partners,male,119586083.0
90216.0,,857005,parametric technology corp,0,1,0,0,20121119,dibona anthony,114036112048003,EVP Global Maintenance Support,male,119586083.0
149182.0,,857005,parametric technology corp,0,1,0,0,20121119,cohen barry f,114036112048001,EVP Strategy,male,119586083.0
52969.0,,857005,parametric technology corp,0,1,0,0,20121119,glidden jeffrey d,114036112048008,"Chief Financial Officer, EVP",male,119586083.0
47161.0,,857005,parametric technology corp,0,1,0,0,20121120,ranaldi robert,114036112048269,EVP Worldwide Sales,male,119586083.0
41674.0,,857005,parametric technology corp,0,1,0,0,20121128,ranaldi robert,114036112048943,EVP Worldwide Sales,male,119586083.0
32332.0,,857005,parametric technology corp,0,1,0,0,20121129,diouane marc,114036112049083,EVP Global Services & Partners,male,119586083.0
38074.0,,857005,parametric technology corp,0,1,0,0,20121129,ranaldi robert,114036112049085,EVP Worldwide Sales,male,119586083.0
30074.0,,857005,parametric technology corp,0,1,0,0,20121130,ranaldi robert,114036112049317,EVP Worldwide Sales,male,119586083.0
98012.0,,857005,parametric technology corp,1,0,0,0,20121205,grierson donald k,114036112049823,,male,119586083.0
22841.0,,857005,parametric technology corp,0,1,0,0,20121205,diouane marc,114036112049824,EVP Global Services & Partners,male,119586083.0
50147.0,,857005,parametric technology corp,1,0,0,0,20130102,schechter robert,114036113000208,,male,119553000.0
70216.0,,857005,ptc inc.,0,1,0,0,20130129,dibona anthony,114036113003525,EVP Global Support,male,119553000.0
210579.0,,857005,ptc inc.,1,0,0,0,20130129,porter michael e,114036113003526,,male,119553000.0
195729.0,,857005,ptc inc.,0,1,0,0,20130130,cohen barry f,114036113003754,EVP Strategy,male,119553000.0
33948.0,,857005,ptc inc.,0,1,0,0,20130131,von staats aaron c,114036113004003,"CVP,General Counsel, Secretary",male,119553000.0
149182.0,,857005,ptc inc.,0,1,0,0,20130201,cohen barry f,114036113004235,EVP Strategy,male,119553000.0
382896.0,,857005,ptc inc.,1,1,0,0,20130204,heppelmann james e,114036113004426,President and CEO,male,119857129.0
77909.0,,857005,ptc inc.,1,0,0,0,20130204,grierson donald k,114036113004432,,male,119857129.0
50216.0,,857005,ptc inc.,0,1,0,0,20130207,dibona anthony,114036113005200,EVP Global Support,male,119857129.0
32448.0,,857005,ptc inc.,0,1,0,0,20130214,von staats aaron c,114036113006626,"CVP,General Counsel, Secretary",male,119857129.0
26074.0,,857005,ptc inc.,0,1,0,0,20130226,ranaldi robert,114036113009344,EVP Worldwide Sales,male,119857129.0
,,857005,ptc inc.,1,0,0,0,20130308,bogan thomas f,114036113011491,,male,119857129.0
,,857005,ptc inc.,1,0,0,0,20130308,grierson donald k,114036113011493,,male,119857129.0
,,857005,ptc inc.,1,0,0,0,20130308,lacy paul a,114036113011494,,male,119857129.0
,,857005,ptc inc.,1,0,0,0,20130308,porter michael e,114036113011498,,male,119857129.0
,,857005,ptc inc.,1,0,0,0,20130308,schechter robert,114036113011507,,male,119857129.0
,,857005,ptc inc.,1,0,0,0,20130308,zambonini renato,114036113011509,,male,119857129.0
508.0,,857005,ptc inc.,1,0,0,0,20130315,lacy paul a,114036113012759,,male,119857129.0
372896.0,,857005,ptc inc.,1,1,0,0,20130502,heppelmann james e,114036113018408,President and CEO,male,119585000.0
22074.0,,857005,ptc inc.,0,1,0,0,20130502,ranaldi robert,114036113018413,EVP Worldwide Sales,male,119585000.0
15466.0,,857005,ptc inc.,0,1,0,0,20130513,diouane marc,114036113020346,EVP Global Services & Partners,male,119620521.0
4340.0,,857005,ptc inc.,0,1,0,0,20130731,diouane marc,85700513000022,"EVP, Global Services",male,119018000.0
18074.0,,857005,ptc inc.,0,1,0,0,20130805,ranaldi robert,114036113030378,EVP Worldwide Sales,male,119070239.0
362896.0,,857005,ptc inc.,1,1,0,0,20130805,heppelmann james e,114036113030382,President and CEO,male,119070239.0
41465.0,,857005,ptc inc.,0,1,0,0,20130806,dibona anthony,114036113030601,EVP Global Support,male,119070239.0
11074.0,,857005,ptc inc.,0,1,0,0,20130806,ranaldi robert,114036113030603,EVP Worldwide Sales,male,119070239.0
149182.0,,857005,ptc inc.,0,1,0,0,20130814,cohen barry f,114036113032904,EVP Strategy,male,119070239.0
,,857005,ptc inc.,1,0,0,0,20130820,chaffin janice,114036113033703,,female,119070239.0
,,857005,ptc inc.,1,0,0,0,20131202,porter michael e,114036113044592,,male,118446000.0
47147.0,,857005,ptc inc.,1,0,0,0,20131216,schechter robert,114036113046300,,male,118446000.0
13762.0,,857005,ptc inc.,0,1,0,0,20140127,diouane marc,114036114003354,EVP Global Services & Partners,male,119513000.0
39372.0,,857005,ptc inc.,0,1,0,0,20140127,ranaldi robert,114036114003353,EVP Worldwide Sales,male,119513000.0
102452.0,,857005,ptc inc.,0,1,0,0,20140131,cohen barry f,114036114004029,EVP Strategy,male,119513000.0
494924.0,,857005,ptc inc.,1,1,0,0,20140204,heppelmann james e,114036114004512,President and CEO,male,119070239.0
49396.0,,857005,ptc inc.,0,1,0,0,20140204,dibona anthony,114036114004511,EVP Global Support,male,119070239.0
210579.0,,857005,ptc inc.,1,0,0,0,20140214,porter michael e,114036114007936,,male,119070239.0
90158.0,,857005,ptc inc.,1,0,0,0,20140307,grierson donald k,114036114011670,,male,119070239.0
40798.0,,857005,ptc inc.,1,0,0,0,20140307,bogan thomas f,114036114011672,,male,119070239.0
4634.0,,857005,ptc inc.,1,0,0,0,20140307,chaffin janice,114036114011674,,female,119070239.0
45984.0,,857005,ptc inc.,1,0,0,0,20140307,zambonini renato,114036114011677,,male,119070239.0
55926.0,,857005,ptc inc.,1,0,0,0,20140307,schechter robert,114036114011679,,male,119070239.0
55758.0,,857005,ptc inc.,1,0,0,0,20140307,lacy paul a,114036114011684,,male,119070239.0
219358.0,,857005,ptc inc.,1,0,0,0,20140307,porter michael e,114036114011689,,male,119070239.0
