direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
59745.0,0.0,96289,radioshack corp,false,true,false,false,20100108,bevin bryan,124636010000168,Executive VP-Store Ops,male,
0.0,0.0,96289,radioshack corp,true,false,false,false,20100113,feehan daniel r,124636010000199,,male,
0.0,0.0,96289,radioshack corp,true,false,false,false,20100113,messman jack l,124636010000200,,male,
11951.0,0.0,96289,radioshack corp,true,false,false,false,20100202,messman jack l,124636010000392,,male,
126360.0,0.0,96289,radioshack corp,false,true,false,false,20100224,gooch james f,124636010001197,Exec. VP & CFO,male,
29675.0,0.0,96289,radioshack corp,false,true,false,false,20100224,moad martin o,124636010001198,Controller,male,
24680.0,0.0,96289,radioshack corp,false,true,false,false,20100224,ripperton john g,124636010001199,Sr.VP-Supply Chain Mgmt.,male,
0.0,0.0,96289,radioshack corp,true,false,false,false,20100224,feehan daniel r,124636010001202,,male,
0.0,0.0,96289,radioshack corp,true,false,false,false,20100224,messman jack l,124636010001203,,male,
7661.0,0.0,96289,radioshack corp,false,true,false,false,20100303,stufflebeme sharon s.,124636010001420,Sr. V. Pres.-CIO,female,
28881.0,315.0,96289,radioshack corp,false,true,false,false,20100303,ripperton john g,124636010001419,Sr.VP-Supply Chain Mgmt.,male,
30687.0,0.0,96289,radioshack corp,false,true,false,false,20100303,moad martin o,124636010001418,Controller,male,
73816.0,0.0,96289,radioshack corp,true,true,false,false,20100303,day julian c,124636010001414,CEO and Chairman,male,
82756.0,0.0,96289,radioshack corp,false,true,false,false,20100303,bevin bryan,124636010001416,Executive VP-Store Ops,male,
61038.0,0.0,96289,radioshack corp,false,true,false,false,20100303,applbaum lee d.,124636010001415,Exec VP-Chf Mkting Ofcr,male,
154137.0,0.0,96289,radioshack corp,false,true,false,false,20100303,gooch james f,124636010001417,Exec. VP & CFO,male,
0.0,0.0,96289,radioshack corp,true,false,false,false,20100405,messman jack l,124636010001814,,male,
84711.0,0.0,96289,radioshack corp,false,true,false,false,20100405,whitsett peter j,124636010001809,Former EVP-Gen Merch Officer,male,
