direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,771950,westwood one inc /de/,0,1,0,0.0,20100212,marshall jonathan s.,120919110009031,"EVP; President/GM, Metro TV",male,
,,771950,westwood one inc /de/,0,1,0,0.0,20100212,hillman david,120919110009034,"CAO, EVP and General Counsel",male,
,,771950,westwood one inc /de/,0,1,0,0.0,20100212,kalin steven,120919110009037,"COO; President, Metro Networks",male,
,,771950,westwood one inc /de/,0,1,0,0.0,20100212,schonfeld gary,120919110009044,"President, Network division",male,
,,771950,westwood one inc /de/,1,1,0,0.0,20100212,pattiz norm,120919110009046,Chairman of the Board,male,
,,771950,westwood one inc /de/,0,1,0,0.0,20100212,sherwood roderick m iii,120919110009047,President and CFO,male,
6367.0,,771950,westwood one inc /de/,1,0,0,0.0,20100803,nunez emanuel,120919110040630,,male,
5000.0,,771950,westwood one inc /de/,1,0,0,0.0,20100803,wuensch ronald w,120919110040631,,male,
6004.0,,771950,westwood one inc /de/,1,0,0,0.0,20100803,ming h melvin,120919110040629,,male,
5727.0,,771950,westwood one inc /de/,1,1,0,0.0,20100902,pattiz norm,120919110044857,Chairman of the Board,male,
106250.0,,771950,westwood one inc /de/,0,1,0,0.0,20101006,sherwood roderick m iii,120919110049528,President and CFO,male,
11533.0,,771950,westwood one inc /de/,1,0,0,0.0,20110803,ming h melvin,120919111042321,,male,22601972000.0
10529.0,,771950,westwood one inc /de/,1,0,0,0.0,20110803,wuensch ronald w,120919111042323,,male,22601972000.0
11896.0,,771950,westwood one inc /de/,1,0,0,0.0,20110803,nunez emanuel,120919111042325,,male,22601972000.0
5529.0,,771950,westwood one inc /de/,1,0,0,0.0,20110804,bestick gregory l.,120919111042439,,male,22601972000.0
,,771950,"dial global, inc. /de/",1,0,0,0.0,20111222,haimovitz jules,120919111062760,,male,22605000.0
,,771950,"dial global, inc. /de/",1,0,0,0.0,20111222,murphy peter e,120919111062762,,male,22605000.0
,,771950,"dial global, inc. /de/",1,0,0,0.0,20111222,ming h melvin,120919111062757,,male,22605000.0
,,771950,"dial global, inc. /de/",1,1,1,0.0,20111222,schore neal,120919111062753,Chairman of the Board,male,22605000.0
,,771950,"dial global, inc. /de/",0,1,1,0.0,20111222,williams kenneth c.,120919111062749,co-Chief Executive Officer,male,22605000.0
,,771950,"dial global, inc. /de/",0,1,1,0.0,20111222,landau david marc,120919111062745,co-Chief Executive Officer,male,22605000.0
,,771950,"dial global, inc. /de/",1,1,1,0.0,20111222,brown spencer l,120919111062743,co-Chief Executive Officer,male,22605000.0
,,771950,"dial global, inc. /de/",0,1,0,0.0,20120305,lazar hiram m,120919112015604,CFO and Secretary,male,22744322.0
,,771950,"dial global, inc. /de/",0,1,0,0.0,20120305,decker eileen,120919112015606,"President, Sales",female,22744322.0
,,771950,"dial global, inc. /de/",0,1,0,0.0,20120305,steinhauer charles,120919112015607,"President, Operations",male,22744322.0
,,771950,"dial global, inc. /de/",0,1,0,0.0,20120305,stirland kirk,120919112015609,"President, Programming",male,22744322.0
,,771950,"dial global, inc. /de/",0,1,0,0.0,20120305,mammone edward a,120919112015610,Chief Accounting Officer,male,22744322.0
,,771950,"dial global, inc. /de/",0,1,0,0.0,20120625,clifton jean b,120919112035212,EVP and CFO,male,22759322.0
,,771950,"dial global, inc. /de/",1,1,1,0.0,20130103,brown spencer l,120919113000904,co-Chief Executive Officer,male,22759322.0
,,771950,"dial global, inc. /de/",1,0,0,0.0,20130103,ford b james,120919113000905,,male,22759322.0
,,771950,"dial global, inc. /de/",0,1,1,0.0,20130103,landau david marc,120919113000907,co-Chief Executive Officer,male,22759322.0
,,771950,"dial global, inc. /de/",0,1,0,0.0,20130103,lazar hiram m,120919113000910,CAO and Secretary,male,22759322.0
,,771950,"dial global, inc. /de/",1,0,0,0.0,20130103,salter andrew,120919113000913,,male,22759322.0
,,771950,"dial global, inc. /de/",0,1,1,0.0,20130103,williams kenneth c.,120919113000926,co-Chief Executive Officer,male,22759322.0
,,771950,"dial global, inc. /de/",1,1,1,0.0,20130103,schore neal,120919113000957,Chairman of the Board,male,22759322.0
,,771950,"dial global, inc. /de/",1,0,0,0.0,20130103,gimbel jonathan,120919113001235,,male,22759322.0
,,771950,"dial global, inc. /de/",1,0,0,0.0,20130103,stone mark,120919113001239,,male,22759322.0
