direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1410738,voip-pal.com inc,0,0,0,1,20230522,baggio barbara,196737023000019,,female,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230523,saylor howard clifton,196638123000002,,male,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230530,baggio barbara,196737023000020,,female,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230605,baggio barbara,196737023000021,,female,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230612,baggio barbara,196737023000022,,female,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230620,baggio barbara,196737023000023,,female,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230626,baggio barbara,196737023000024,,female,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230703,baggio barbara,196737023000025,,female,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230710,baggio barbara,196737023000026,,female,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230712,chang dennis,175021923000003,,male,2457867863.0
,,1410738,voip-pal.com inc,1,1,0,0,20230712,williams kevin bryan,193473723000003,CFO,male,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230717,chang dennis,175021923000004,,male,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230717,baggio barbara,196737023000027,,female,2457867863.0
,,1410738,voip-pal.com inc,1,1,0,0,20230717,malak magdi emil,158533123000002,CEO,male,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230717,williams kevin bryan,193473723000004,,male,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230721,williams kevin bryan,193473723000005,,male,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230721,baggio barbara,196737023000029,,female,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230724,chang dennis,175021923000005,,male,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230725,saylor howard clifton,196638123000003,,male,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230728,chang dennis,175021923000006,,male,2457867863.0
,,1410738,voip-pal.com inc,0,0,0,1,20230728,baggio barbara,196737023000031,,female,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230801,baggio barbara,196737023000032,,female,2457867863.0
,,1410738,voip-pal.com inc,1,0,0,0,20230821,williams kevin bryan,193473723000006,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20230821,baggio barbara,196737023000034,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20230825,chang dennis,175021923000007,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20230825,williams kevin bryan,193473723000007,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20230828,baggio barbara,196737023000035,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20230905,chang dennis,175021923000008,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20230905,baggio barbara,196737023000037,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20230908,chang dennis,175021923000009,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20230908,williams kevin bryan,193473723000009,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20230908,baggio barbara,196737023000038,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20230918,chang dennis,175021923000010,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20230918,baggio barbara,196737023000039,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20230918,williams kevin bryan,193473723000010,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20230925,baggio barbara,196737023000040,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20230925,chang dennis,175021923000011,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20230929,chang dennis,175021923000012,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231003,williams kevin bryan,193473723000011,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231003,baggio barbara,196737023000041,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231006,chang dennis,175021923000013,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231006,williams kevin bryan,193473723000012,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231010,baggio barbara,196737023000042,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231016,chang dennis,175021923000014,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231016,baggio barbara,196737023000043,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231023,chang dennis,175021923000015,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231023,williams kevin bryan,193473723000014,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231023,baggio barbara,196737023000044,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231027,chang dennis,175021923000016,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231030,chang dennis,175021923000017,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231030,baggio barbara,196737023000045,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231106,chang dennis,175021923000018,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231106,baggio barbara,196737023000046,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231114,chang dennis,175021923000019,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231114,baggio barbara,196737023000047,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231117,williams kevin bryan,193473723000015,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231121,chang dennis,175021923000021,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231121,baggio barbara,196737023000048,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231127,chang dennis,175021923000022,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231127,baggio barbara,196737023000049,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231201,chang dennis,175021923000023,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231201,williams kevin bryan,193473723000016,,male,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231204,baggio barbara,196737023000050,,female,2927525291.0
,,1410738,voip-pal.com inc,0,0,0,1,20231205,baggio barbara,196737023000051,,female,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20231211,chang dennis,175021923000025,,male,2927525291.0
,,1410738,voip-pal.com inc,1,0,0,0,20240102,chang dennis,175021924000001,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240102,williams kevin bryan,193473724000001,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240102,baggio barbara,196737024000001,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240103,chang dennis,175021924000002,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240105,chang dennis,175021924000003,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240105,williams kevin bryan,193473724000002,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240108,baggio barbara,196737024000002,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240112,williams kevin bryan,193473724000004,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240116,baggio barbara,196737024000003,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240122,chang dennis,175021924000004,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240122,baggio barbara,196737024000004,,female,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240129,baggio barbara,196737024000005,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240129,chang dennis,175021924000005,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240201,baggio barbara,196737024000006,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240201,chang dennis,175021924000006,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240206,chang dennis,175021924000007,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240206,williams kevin bryan,193473724000005,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240206,saylor howard clifton,196638124000002,,male,3035173940.0
,,1410738,voip-pal.com inc,0,1,0,0,20240206,kuang jin,199147924000001,CFO,female,3035173940.0
,,1410738,voip-pal.com inc,1,1,0,0,20240209,malak magdi emil,158533124000001,CEO,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240223,chang dennis,175021924000008,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240223,baggio barbara,196737024000007,,female,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240223,baggio barbara,196737024000008,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240226,williams kevin bryan,193473724000006,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240301,chang dennis,175021924000009,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240301,saylor howard clifton,196638124000003,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240304,baggio barbara,196737024000009,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240308,chang dennis,175021924000010,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240308,baggio barbara,196737024000010,,female,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240318,baggio barbara,196737024000011,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240318,chang dennis,175021924000011,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240325,chang dennis,175021924000012,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240325,baggio barbara,196737024000012,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240328,williams kevin bryan,193473724000010,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240328,chang dennis,175021924000013,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240328,williams kevin bryan,193473724000009,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240328,baggio barbara,196737024000013,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240408,chang dennis,175021924000014,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240408,baggio barbara,196737024000014,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240408,williams kevin bryan,193473724000012,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240415,baggio barbara,196737024000015,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240415,williams kevin bryan,193473724000013,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240415,chang dennis,175021924000015,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240422,chang dennis,175021924000017,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240422,williams kevin bryan,193473724000014,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240422,baggio barbara,196737024000016,,female,3035173940.0
,,1410738,voip-pal.com inc,1,1,0,0,20240429,malak magdi emil,158533124000003,CEO,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240429,williams kevin bryan,193473724000015,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240429,saylor howard clifton,196638124000004,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240429,chang dennis,175021924000018,,male,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240429,baggio barbara,196737024000017,,female,3035173940.0
,,1410738,voip-pal.com inc,0,1,0,0,20240429,kuang jin,199147924000002,CFO,female,3035173940.0
,,1410738,voip-pal.com inc,0,0,0,1,20240430,baggio barbara,196737024000018,,female,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240509,chang dennis,175021924000019,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240509,williams kevin bryan,193473724000016,,male,3035173940.0
,,1410738,voip-pal.com inc,1,0,0,0,20240522,williams kevin bryan,193473724000018,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240522,chang dennis,175021924000021,,male,3257484267.0
,,1410738,voip-pal.com inc,0,1,0,0,20240523,kuang jin,199147924000003,CFO,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240529,williams kevin bryan,193473724000020,,male,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240529,baggio barbara,196737024000019,,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240529,chang dennis,175021924000022,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240531,chang dennis,175021924000023,,male,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240531,baggio barbara,196737024000020,,female,3257484267.0
,,1410738,voip-pal.com inc,0,1,0,0,20240610,kuang jin,199147924000004,CFO,female,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240610,baggio barbara,196737024000021,,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240611,chang dennis,175021924000024,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240611,williams kevin bryan,193473724000023,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240612,williams kevin bryan,193473724000024,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240612,chang dennis,175021924000025,,male,3257484267.0
,,1410738,voip-pal.com inc,0,1,0,0,20240613,kuang jin,199147924000005,CFO,female,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240614,baggio barbara,196737024000022,,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240617,chang dennis,175021924000027,,male,3257484267.0
,,1410738,voip-pal.com inc,0,1,0,0,20240617,kuang jin,199147924000007,CFO,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240621,chang dennis,175021924000028,,male,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240621,baggio barbara,196737024000023,,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240624,williams kevin bryan,193473724000028,,male,3257484267.0
,,1410738,voip-pal.com inc,0,1,0,0,20240624,kuang jin,199147924000008,CFO,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240628,williams kevin bryan,193473724000029,,male,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240628,baggio barbara,196737024000024,,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240628,chang dennis,175021924000029,,male,3257484267.0
,,1410738,voip-pal.com inc,0,1,0,0,20240702,kuang jin,199147924000009,CFO,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240708,chang dennis,175021924000030,,male,3257484267.0
,,1410738,voip-pal.com inc,0,1,0,0,20240708,kuang jin,199147924000010,CFO,female,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240708,baggio barbara,196737024000025,,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240708,williams kevin bryan,193473724000031,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240711,chang dennis,175021924000031,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240711,williams kevin bryan,193473724000032,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240715,williams kevin bryan,193473724000033,,male,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240715,baggio barbara,196737024000026,,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240715,chang dennis,175021924000032,,male,3257484267.0
,,1410738,voip-pal.com inc,0,1,0,0,20240716,kuang jin,199147924000011,CFO,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240722,chang dennis,175021924000033,,male,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240722,baggio barbara,196737024000027,,female,3257484267.0
,,1410738,voip-pal.com inc,0,1,0,0,20240723,kuang jin,199147924000013,CFO,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240726,chang dennis,175021924000034,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240726,williams kevin bryan,193473724000037,,male,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240726,baggio barbara,196737024000028,,female,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240801,chang dennis,175021924000035,,male,3257484267.0
,,1410738,voip-pal.com inc,1,0,0,0,20240801,williams kevin bryan,193473724000038,,male,3257484267.0
,,1410738,voip-pal.com inc,0,0,0,1,20240806,baggio barbara,196737024000029,,female,3257484267.0
,,1410738,voip-pal.com inc,1,1,0,0,20240821,malak magdi emil,158533124000004,CEO,male,3553945275.0
,,1410738,voip-pal.com inc,0,1,0,0,20240821,kuang jin,199147924000014,CFO,female,3553945275.0
,,1410738,voip-pal.com inc,1,0,0,0,20240821,saylor howard clifton,196638124000005,,male,3553945275.0
,,1410738,voip-pal.com inc,1,0,0,0,20240822,mcdonald austin,202796324000002,,male,3553945275.0
,,1410738,voip-pal.com inc,1,0,0,0,20240822,williams kevin bryan,193473724000040,,male,3553945275.0
,,1410738,voip-pal.com inc,1,1,0,0,20240822,chang dennis,175021924000036,SECRETARY,male,3553945275.0
,,1410738,voip-pal.com inc,1,1,0,0,20240823,chang dennis,175021924000038,SECRETARY,male,3553945275.0
,,1410738,voip-pal.com inc,0,1,0,0,20240826,kuang jin,199147924000015,CFO,female,3553945275.0
,,1410738,voip-pal.com inc,1,0,0,0,20240830,mcdonald austin,202796324000004,,male,3553945275.0
,,1410738,voip-pal.com inc,1,1,0,0,20240830,chang dennis,175021924000039,SECRETARY,male,3553945275.0
,,1410738,voip-pal.com inc,1,0,0,0,20240903,mcdonald austin,202796324000005,,male,3553945275.0
,,1410738,voip-pal.com inc,0,1,0,0,20240911,kuang jin,199147924000016,CFO,female,3553945275.0
,,1410738,voip-pal.com inc,1,0,0,0,20240923,saylor howard clifton,196638124000007,,male,3553945275.0
,,1410738,voip-pal.com inc,1,1,0,0,20241025,malak magdi emil,158533124000006,CEO,male,3553945275.0
