direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,723646,franklin financial services corp /pa/,0,1,0,0,20100301,kugler michael e,139151110000001,SVP,male,
,,723646,franklin financial services corp /pa/,1,0,0,0,20100318,jennings allan e jr,122079210000001,,male,
,,723646,franklin financial services corp /pa/,0,1,0,0,20100607,hollar mark r,131810110000001,SVP/CFO,male,
,,723646,franklin financial services corp /pa/,0,1,0,0,20100713,peterson thomas,139151110000003,VP,male,
,,723646,franklin financial services corp /pa/,0,1,0,0,20100713,hollar mark r,149295010000006,SVP/CFO,male,
,,723646,franklin financial services corp /pa/,0,1,0,0,20100713,hanks patricia a,149295010000005,VP,female,
,,723646,franklin financial services corp /pa/,0,1,0,0,20100713,cekovich ronald l,149295010000007,SVP,male,
,,723646,franklin financial services corp /pa/,0,1,0,0,20100713,kugler michael e,139151110000002,SVP,male,
,,723646,franklin financial services corp /pa/,1,1,0,0,20100713,snell william e jr,139151110000004,President & CEO,male,
,,723646,franklin financial services corp /pa/,0,1,0,0,20100713,carmack karen k,149295010000002,SVP,female,
,,723646,franklin financial services corp /pa/,0,1,0,0,20100713,ditzler kenneth c,149295010000004,SVP,male,
,,723646,franklin financial services corp /pa/,1,0,0,0,20100806,jennings allan e jr,122079210000002,,male,
,,723646,franklin financial services corp /pa/,1,0,0,0,20101230,fisher daniel j,149907610000002,,male,
,,723646,franklin financial services corp /pa/,0,1,0,0,20110520,kugler michael e,139151111000001,SVP,male,3919108.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20110707,hanks patricia a,149295011000004,SVP,female,3955557.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20110707,cekovich ronald l,149295011000002,SVP,male,3955557.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20110707,carmack karen k,149295011000001,SVP,female,3955557.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20110707,kugler michael e,149295011000006,SVP,male,3955557.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20110707,peterson thomas,149295011000007,VP,male,3955557.0
,,723646,franklin financial services corp /pa/,1,1,0,0,20110707,snell william e jr,149295011000008,President & CEO,male,3955557.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20110707,hollar mark r,149295011000005,SVP/CFO,male,3955557.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20110707,ditzler kenneth c,149295011000003,SVP,male,3955557.0
3127.0,,723646,franklin financial services corp /pa/,1,0,0,0,20110811,jennings allan e jr,122079211000001,,male,3956850.0
3351.0,,723646,franklin financial services corp /pa/,1,0,0,0,20110811,elliott g warren,122078811000001,,male,3956850.0
11794.0,,723646,franklin financial services corp /pa/,1,0,0,0,20110811,sioberg charles m,122078811000002,,male,3956850.0
46.0,,723646,franklin financial services corp /pa/,0,1,0,0,20110901,carmack karen k,149295011000009,SVP,female,3956850.0
735.0,,723646,franklin financial services corp /pa/,0,1,0,0,20110901,cekovich ronald l,139138011000001,SVP,male,3956850.0
4365.0,,723646,franklin financial services corp /pa/,1,0,0,0,20110914,mowery donald h,149294811000002,,male,3956850.0
903.0,,723646,franklin financial services corp /pa/,0,1,0,0,20110914,hanks patricia a,149294811000001,SVP,female,3956850.0
4941.0,,723646,franklin financial services corp /pa/,1,0,0,0,20111220,mowery donald h,149294811000004,,male,4002446.0
909.0,,723646,franklin financial services corp /pa/,0,1,0,0,20111220,hanks patricia a,149294811000003,SVP,female,4002446.0
58.0,,723646,franklin financial services corp /pa/,0,1,0,0,20111221,carmack karen k,149295011000010,SVP,female,4002446.0
872.0,,723646,franklin financial services corp /pa/,0,1,0,0,20111221,cekovich ronald l,149295011000011,SVP,male,4002446.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20120302,elliott g warren,122078812000001,,male,4023084.0
8564.0,,723646,franklin financial services corp /pa/,1,0,0,0,20120307,mowery donald h,149907912000001,,male,4023084.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20120509,walker martha b,122080412000001,,female,4059881.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20120529,elliott g warren,122078812000002,,male,4059881.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20120531,fisher daniel j,149907612000001,,male,4059881.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20120620,kugler michael e,139151112000002,SVP,male,4059881.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20120709,hanks patricia a,149294812000001,SVP,female,4075743.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20120710,snell william e jr,139138012000005,President & CEO,male,4075743.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20120710,kugler michael e,139138012000004,SVP,male,4075743.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20120710,hollar mark r,139138012000003,SVP/CFO,male,4075743.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20120710,ditzler kenneth c,139138012000002,SVP,male,4075743.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20120710,cekovich ronald l,139138012000001,SVP,male,4075743.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20120710,mowery donald h,149295012000002,,male,4075743.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20120710,carmack karen k,149295012000001,SVP,female,4075743.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20121107,jennings allan e jr,122079212000001,,male,4092828.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20121107,fisher daniel j,149907612000002,,male,4092828.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20130510,jordan richard e iii,156852713000002,,male,4121004.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20130702,carmack karen k,149295013000003,SVP,female,4133967.0
,,723646,franklin financial services corp /pa/,1,1,0,0,20130703,snell william e jr,149294913000003,President & CEO,male,4133967.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20130703,hollar mark r,149294913000002,CFO/SVP,male,4133967.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20130703,ditzler kenneth c,149294913000001,SVP,male,4133967.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20130703,cekovich ronald l,139138013000001,SVP,male,4133967.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20130703,shehan lise m,149294913000004,SVP,female,4133967.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20130703,mowery donald h,131810113000003,,male,4133967.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20130705,hanks patricia a,149294813000001,SVP,female,4133967.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20130905,cekovich ronald l,149295013000005,SVP,male,4139133.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20130905,carmack karen k,149295013000004,SVP,female,4139133.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20130905,mowery donald h,149295013000007,,male,4139133.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20130905,hanks patricia a,149295013000006,SVP,female,4139133.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20131030,fisher daniel j,149907613000001,,male,4147969.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20140206,jordan richard e iii,156852714000001,,male,4168673.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20140228,carmack karen k,149295014000001,SVP,female,4168673.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20140303,cekovich ronald l,139138014000005,SVP,male,4168673.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20140303,ditzler kenneth c,139138014000006,SVP,male,4168673.0
,,723646,franklin financial services corp /pa/,1,1,0,0,20140303,snell william e jr,139138014000008,President and CEO,male,4168673.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20140303,hollar mark r,139138014000007,SVP/CFO,male,4168673.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20140320,fisher daniel j,149907614000001,,male,4168673.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20140327,carmack karen k,149295014000002,SVP,female,4168673.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20140327,hanks patricia a,149295014000003,SVP,female,4168673.0
,,723646,franklin financial services corp /pa/,1,0,0,0,20140328,mowery donald h,149907914000001,,male,4168673.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20140328,cekovich ronald l,149907914000002,SVP,male,4168673.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20140613,hollar mark r,131810114000002,SVP/CFO,male,4180073.0
,,723646,franklin financial services corp /pa/,0,1,0,0,20140613,cekovich ronald l,131810114000003,SVP,male,4180073.0
