direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1017303,transact technologies inc,1,1,0,0.0,20100302,shuldman bart c,124570910000002,"Chairman, President & CEO",male,
,,1017303,transact technologies inc,0,1,0,0.0,20100302,demartino steven a,124570910000001,"EVP, CFO, Treasurer & Secretar",male,
204282.0,7065.0,1017303,transact technologies inc,1,0,0,0.0,20100319,tanaka graham y,124579910000002,,male,
49500.0,6975.0,1017303,transact technologies inc,1,0,0,0.0,20100319,schwarz thomas r,124579910000001,,male,
33000.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100331,shuldman bart c,124570610000001,"Chairman, President & CEO",male,
29000.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100413,shuldman bart c,124570610000002,"Chairman, President & CEO",male,
204282.0,7065.0,1017303,transact technologies inc,1,0,0,0.0,20100504,tanaka graham y,124580010000001,,male,
168935.0,1550.0,1017303,transact technologies inc,1,0,0,0.0,20100504,dill charles a,124580010000002,,male,
25000.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100511,shuldman bart c,124570610000003,"Chairman, President & CEO",male,
27500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100514,shuldman bart c,124570610000004,"Chairman, President & CEO",male,
,,1017303,transact technologies inc,0,1,0,0.0,20100528,chernay tracey s,132702910000001,"SVP, Sales & Marketing",female,
,,1017303,transact technologies inc,0,1,0,0.0,20100528,demartino steven a,132702910000002,"EVP, CFO, Treasurer & Secretar",male,
,,1017303,transact technologies inc,0,1,0,0.0,20100528,hoffman andrew john,132702910000003,"SVP, Operations",male,
,,1017303,transact technologies inc,0,1,0,0.0,20100528,kumpf michael s,132702910000004,"EVP, Engineering",male,
,,1017303,transact technologies inc,1,1,0,0.0,20100528,shuldman bart c,132702910000005,"Chairman, President & CEO",male,
,,1017303,transact technologies inc,0,1,0,0.0,20100528,galletta christopher,132702910000007,Corporate Controller,male,
,,1017303,transact technologies inc,0,1,0,0.0,20100528,wyatt benjamin c,132702910000006,"VP, Business Development",male,
,,1017303,transact technologies inc,1,0,0,0.0,20100528,tanaka graham y,132702910000009,,male,
,,1017303,transact technologies inc,1,0,0,0.0,20100528,dill charles a,132702910000010,,male,
,,1017303,transact technologies inc,1,0,0,0.0,20100528,schwarz thomas r,132702910000008,,male,
23500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100614,shuldman bart c,124570610000005,Chairman & CEO,male,
25000.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100628,shuldman bart c,124570610000006,Chairman & CEO,male,
21000.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100714,shuldman bart c,124570610000007,Chairman & CEO,male,
22500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100721,shuldman bart c,124570610000008,Chairman & CEO,male,
18500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100811,shuldman bart c,124570610000009,Chairman & CEO,male,
19000.0,,1017303,transact technologies inc,0,1,0,0.0,20100907,stetson james b,124570810000001,"SVP, Business Mgr, Services",male,
14500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20100913,shuldman bart c,124570610000010,Chairman & CEO,male,
158935.0,1550.0,1017303,transact technologies inc,1,0,0,0.0,20100922,dill charles a,132702910000013,,male,
152635.0,1550.0,1017303,transact technologies inc,1,0,0,0.0,20101005,dill charles a,124580010000004,,male,
10500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20101013,shuldman bart c,124570610000011,Chairman & CEO,male,
12500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20101025,shuldman bart c,124570610000012,Chairman & CEO,male,
148935.0,1550.0,1017303,transact technologies inc,1,0,0,0.0,20101027,dill charles a,124580010000005,,male,
11500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20101112,shuldman bart c,124570610000013,Chairman & CEO,male,
250.0,,1017303,transact technologies inc,0,1,0,0.0,20101112,galletta christopher,124570610000014,Corporate Controller,male,
128935.0,1550.0,1017303,transact technologies inc,1,0,0,0.0,20101116,dill charles a,124570910000003,,male,
38099.0,,1017303,transact technologies inc,0,1,0,0.0,20101116,kumpf michael s,124570910000004,"EVP, Engineering",male,
29701.0,,1017303,transact technologies inc,0,1,0,0.0,20101116,demartino steven a,124570910000005,"President, CFO, Treas. & Secre",male,
29199.0,,1017303,transact technologies inc,0,1,0,0.0,20101118,kumpf michael s,124579710000001,"EVP, Engineering",male,
115435.0,1550.0,1017303,transact technologies inc,1,0,0,0.0,20101208,dill charles a,124570910000006,,male,
29701.0,,1017303,transact technologies inc,0,1,0,0.0,20101208,demartino steven a,124570910000007,"President, CFO, Treas. & Secre",male,
6500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20101214,shuldman bart c,124570610000015,Chairman & CEO,male,
6500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110111,shuldman bart c,124570611000001,Chairman & CEO,male,9426443.0
6500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110211,shuldman bart c,124570611000002,Chairman & CEO,male,9426443.0
9500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110216,shuldman bart c,124570611000003,Chairman & CEO,male,9426443.0
,,1017303,transact technologies inc,1,1,0,0.0,20110309,shuldman bart c,124570911000001,Chairman & CEO,male,9426443.0
,,1017303,transact technologies inc,0,1,0,0.0,20110309,chernay tracey s,132702911000001,"EVP, Sales & Marketing",female,9426443.0
,,1017303,transact technologies inc,0,1,0,0.0,20110309,kumpf michael s,132702911000002,"EVP, Engineering",male,9426443.0
,,1017303,transact technologies inc,1,1,0,0.0,20110309,shuldman bart c,132702911000003,Chairman & CEO,male,9426443.0
,,1017303,transact technologies inc,0,1,0,0.0,20110309,demartino steven a,132702911000004,"President, CFO, Treas. & Secre",male,9426443.0
,,1017303,transact technologies inc,0,1,0,0.0,20110309,demartino steven a,124570911000002,"President, CFO, Treas. & Secre",male,9426443.0
,,1017303,transact technologies inc,0,1,0,0.0,20110309,galletta christopher,124570911000005,Corporate Controller,male,9426443.0
,,1017303,transact technologies inc,0,1,0,0.0,20110309,wyatt benjamin c,124570911000004,"VP, Software Products & New Bu",male,9426443.0
,,1017303,transact technologies inc,0,1,0,0.0,20110309,hoffman andrew john,124570911000003,"SVP, Operations",male,9426443.0
12500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110314,shuldman bart c,124570611000004,Chairman & CEO,male,9426443.0
126685.0,1550.0,1017303,transact technologies inc,1,0,0,0.0,20110412,dill charles a,124570611000005,,male,9426443.0
12500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110412,shuldman bart c,124570611000006,Chairmain & CEO,male,9426443.0
14500.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110425,shuldman bart c,124570611000007,Chairmain & CEO,male,9426443.0
215532.0,7065.0,1017303,transact technologies inc,1,0,0,0.0,20110504,tanaka graham y,124580011000001,,male,9426443.0
16892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110506,shuldman bart c,124570611000008,Chairman & CEO,male,9426443.0
16892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110512,shuldman bart c,124570611000009,Chairman & CEO,male,9426443.0
0.0,,1017303,transact technologies inc,0,1,0,0.0,20110512,wyatt benjamin c,148664611000001,"VP, Software Products & New Bu",male,9426443.0
0.0,,1017303,transact technologies inc,0,1,0,0.0,20110512,galletta christopher,148609911000001,Corporate Controller,male,9426443.0
49500.0,6975.0,1017303,transact technologies inc,1,0,0,0.0,20110512,schwarz thomas r,124579911000001,,male,9426443.0
27993.0,,1017303,transact technologies inc,0,1,0,0.0,20110512,demartino steven a,124570911000006,"President, CFO, Treas. & Secre",male,9426443.0
12500.0,,1017303,transact technologies inc,0,1,0,0.0,20110512,hoffman andrew john,130885711000001,"SVP, Operations",male,9426443.0
20599.0,,1017303,transact technologies inc,0,1,0,0.0,20110516,kumpf michael s,124579711000001,"EVP, Engineering",male,9426443.0
27993.0,,1017303,transact technologies inc,0,1,0,0.0,20110601,demartino steven a,124570911000007,"President, CFO, Treas. & Secre",male,9426443.0
27993.0,,1017303,transact technologies inc,0,1,0,0.0,20110606,demartino steven a,124570911000008,"President, CFO, Treas. & Secre",male,9426443.0
,,1017303,transact technologies inc,1,0,0,0.0,20110607,schwarz thomas r,124579911000002,,male,9426443.0
,,1017303,transact technologies inc,1,0,0,0.0,20110607,dill charles a,124579911000003,,male,9426443.0
,,1017303,transact technologies inc,1,0,0,0.0,20110607,tanaka graham y,124580011000002,,male,9426443.0
12500.0,,1017303,transact technologies inc,0,1,0,0.0,20110608,hoffman andrew john,130885711000002,"SVP, Operations",male,9426443.0
16892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110614,shuldman bart c,124570611000010,Chairman & CEO,male,9426443.0
,,1017303,transact technologies inc,1,0,0,0.0,20110616,dillon john,124580011000004,,male,9426443.0
16892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110616,shuldman bart c,124570611000011,Chairman & CEO,male,9426443.0
18892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110629,shuldman bart c,124570611000012,Chairman & CEO,male,9426443.0
18892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110713,shuldman bart c,124570611000013,Chairman and CEO,male,9425760.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110728,shuldman bart c,124570611000014,Chairman & CEO,male,9425760.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110812,shuldman bart c,124570611000015,Chairman & CEO,male,9446260.0
99453.0,1550.0,1017303,transact technologies inc,1,0,0,0.0,20110816,dill charles a,124570611000016,,male,9446260.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110826,shuldman bart c,124570611000017,Chairman & CEO,male,9446260.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110913,shuldman bart c,124570611000018,Chairman & CEO,male,9446260.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20110928,shuldman bart c,124570611000019,Chairman & CEO,male,9446260.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20111003,shuldman bart c,124570611000020,Chairman & CEO,male,9456088.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20111011,shuldman bart c,124570611000021,Chairman and CEO,male,9456088.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20111114,shuldman bart c,124570611000022,Chairman and CEO,male,9464088.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20111213,shuldman bart c,124570611000023,Chairman and CEO,male,9464088.0
20892.0,10050.0,1017303,transact technologies inc,1,1,0,0.0,20111215,shuldman bart c,124570611000024,Chairman and CEO,male,9464088.0
500.0,,1017303,transact technologies inc,0,1,0,0.0,20120104,galletta christopher,148609912000001,Corporate Controller,male,9426443.0
33224.0,,1017303,transact technologies inc,0,1,0.0,0.0,20120210,kumpf michael s,101730312000001,"EVP, Engineering",male,9426443.0
,,1017303,transact technologies inc,1,1,0.0,0.0,20120307,shuldman bart c,101730312000002,Chairman and CEO,male,9426443.0
