direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1837412,"somalogic, inc.",1,0,0,0,20210903,cox troy,121390021046744,,male,7230972.0
,,1837412,"somalogic, inc.",1,0,0,0,20210903,conroy kevin t,121390021046743,,male,7230972.0
,,1837412,"somalogic, inc.",1,0,0,0,20210903,quake stephen,121390021046738,,male,7230972.0
,,1837412,"somalogic, inc.",1,0,0,0,20210903,casdin eli,121390021046737,,female,7230972.0
,,1837412,"somalogic, inc.",1,0,0,0,20210915,post richard a,121390021048280,,male,7230972.0
,,1837412,"somalogic, inc.",1,0,0,0,20210916,margulies anne h.,121390021048394,,female,7230972.0
,,1837412,"somalogic, inc.",1,0,0,0,20210920,barchi robert,121390021048873,,male,7230972.0
,,1837412,"somalogic, inc.",1,0,0,0,20211213,margulies anne h.,106299321012793,,female,181172759.0
,,1837412,"somalogic, inc.",1,0,0,0,20211213,post richard a,106299321012791,,male,181172759.0
,,1837412,"somalogic, inc.",1,0,0,0,20211213,quake stephen,106299321012746,,male,181172759.0
,,1837412,"somalogic, inc.",1,1,0,0,20211213,smythe roy,106299321012787,Chief Executive Officer,male,181172759.0
,,1837412,"somalogic, inc.",0,1,0,0,20211213,harris melody,106299321012785,President and COO,female,181172759.0
,,1837412,"somalogic, inc.",1,0,0,0,20211213,barchi robert,106299321012783,,male,181172759.0
,,1837412,"somalogic, inc.",1,0,0,0,20211213,meisel ted d,106299321012778,,male,181172759.0
,,1837412,"somalogic, inc.",1,0,0,0,20211213,cox troy,106299321012776,,male,181172759.0
,,1837412,"somalogic, inc.",0,1,0,0,20211213,gutierrez ruben,106299321012767,General Counsel,male,181172759.0
,,1837412,"somalogic, inc.",1,0,0,0,20211213,casdin eli,106299321012752,,female,181172759.0
,,1837412,"somalogic, inc.",1,0,0,0,20211213,lillis charles m.,106299321012751,,male,181172759.0
,,1837412,"somalogic, inc.",0,1,0,0,20211213,graves amy,106299321012789,Chief Accounting Officer,female,181172759.0
3430.0,,1837412,"somalogic, inc.",1,0,0,0,20220303,meisel ted d,106299322006772,,male,181552241.0
10000.0,,1837412,"somalogic, inc.",0,1,0,0,20220303,gutierrez ruben,106299322006771,General Counsel,male,181552241.0
48125.0,,1837412,"somalogic, inc.",0,1,0,0,20220303,harris melody,106299322006769,President and COO,female,181552241.0
72500.0,,1837412,"somalogic, inc.",1,1,0,0,20220303,smythe roy,106299322006767,Chief Executive Officer,male,181552241.0
12500.0,,1837412,"somalogic, inc.",0,1,0,0,20220303,graves amy,106299322006765,Chief Accounting Officer,female,181552241.0
25000.0,,1837412,"somalogic, inc.",0,1,0,0,20220303,blakeman shaun m.,106299322006763,Chief Financial Officer,male,181552241.0
7630.0,,1837412,"somalogic, inc.",1,0,0,0,20220303,barchi robert,106299322006760,,male,181552241.0
3430.0,,1837412,"somalogic, inc.",1,0,0,0,20220303,casdin eli,106299322006752,,female,181552241.0
17430.0,,1837412,"somalogic, inc.",1,0,0,0,20220303,post richard a,106299322006756,,male,181552241.0
280003.0,,1837412,"somalogic, inc.",1,0,0,0,20220303,lillis charles m.,106299322006754,,male,181552241.0
78430.0,,1837412,"somalogic, inc.",1,0,0,0,20220303,cox troy,106299322006750,,male,181552241.0
28430.0,,1837412,"somalogic, inc.",1,0,0,0,20220303,quake stephen,106299322006758,,male,181552241.0
23430.0,,1837412,"somalogic, inc.",1,0,0,0,20220304,margulies anne h.,174315622000001,,female,181552241.0
57430.0,,1837412,"somalogic, inc.",1,0,0,0,20220411,post richard a,106299322010068,,male,182176926.0
95510.0,,1837412,"somalogic, inc.",0,1,0,0,20220919,gutierrez ruben,121390022056952,General Counsel,male,183453347.0
164468.0,,1837412,"somalogic, inc.",1,1,0,0,20220919,smythe roy,121390022056954,Chief Executive Officer,male,183453347.0
72511.0,,1837412,"somalogic, inc.",0,1,0,0,20220919,graves amy,121390022056950,Chief Accounting Officer,female,183453347.0
225294.0,,1837412,"somalogic, inc.",0,1,0,0,20220919,blakeman shaun m.,121390022056946,Chief Financial Officer,male,183453347.0
,,1837412,"somalogic, inc.",1,1,0,0,20221018,cox troy,121390022064754,Executive Chair,male,187495940.0
,,1837412,"somalogic, inc.",1,0,0,0,20221214,casdin eli,91957422007074,,female,187525985.0
26860.0,,1837412,"somalogic, inc.",1,0,0,0,20230322,margulies anne h.,121390023021846,,female,187889569.0
11060.0,,1837412,"somalogic, inc.",1,0,0,0,20230322,barchi robert,121390023021839,,male,187889569.0
250294.0,,1837412,"somalogic, inc.",0,1,0,0,20230322,blakeman shaun m.,121390023021840,Chief Financial Officer,male,187889569.0
6860.0,,1837412,"somalogic, inc.",1,0,0,0,20230322,casdin eli,121390023021841,,female,187889569.0
106930.0,,1837412,"somalogic, inc.",1,1,0,0,20230322,cox troy,121390023021842,Executive Chair,male,187889569.0
85011.0,,1837412,"somalogic, inc.",0,1,0,0,20230322,graves amy,121390023021843,Chief Accounting Officer,female,187889569.0
120510.0,,1837412,"somalogic, inc.",0,1,0,0,20230322,gutierrez ruben,121390023021844,General Counsel,male,187889569.0
283433.0,,1837412,"somalogic, inc.",1,0,0,0,20230322,lillis charles m.,121390023021845,,male,187889569.0
60860.0,,1837412,"somalogic, inc.",1,0,0,0,20230322,post richard a,121390023021848,,male,187889569.0
6860.0,,1837412,"somalogic, inc.",1,0,0,0,20230322,meisel ted d,121390023021847,,male,187889569.0
,,1837412,"somalogic, inc.",0,1,0,0,20230612,taich adam,120919123036552,Interim CEO,male,187945232.0
,,1837412,"somalogic, inc.",1,0,0,0,20230612,ryan jason,120919123036547,,male,187945232.0
,,1837412,"somalogic, inc.",1,0,0,0,20230612,carey thomas d.,120919123036534,,male,187945232.0
,,1837412,"somalogic, inc.",1,0,0,0,20230612,hibbs kathy l,120919123036541,,female,187945232.0
,,1837412,"somalogic, inc.",1,0,0,0,20230614,peterson tycho,120919123037071,,male,187945232.0
,,1837412,"somalogic, inc.",0,1,0,0,20230818,roelke alison marie,120919123046546,Chief People Officer,female,188071546.0
,,1837412,"somalogic, inc.",0,1,0,0,20230818,gutierrez ruben,120919123046558,General Counsel,male,188071546.0
238643.0,,1837412,"somalogic, inc.",0,1,0,0,20231002,taich adam,120919123051196,Interim CEO,male,188662349.0
6068.0,,1837412,"somalogic, inc.",0,1,0,0,20231002,roelke alison marie,120919123051193,Chief People Officer,female,188662349.0
110534.0,,1837412,"somalogic, inc.",0,1,0,0,20231002,gutierrez ruben,120919123051188,General Counsel,male,188662349.0
17143.0,,1837412,"somalogic, inc.",0,1,0,0,20231114,roelke alison marie,120919123055204,Chief People Officer,female,188071546.0
0.0,,1837412,"somalogic, inc.",0,1,0,0,20240109,roelke alison marie,120919124001330,Chief People Officer,female,188071546.0
0.0,,1837412,"somalogic, inc.",1,0,0,0,20240109,post richard a,120919124001328,,male,188071546.0
,,1837412,"somalogic, inc.",1,0,0,0,20240109,peterson tycho,120919124001326,,male,188071546.0
0.0,,1837412,"somalogic, inc.",1,0,1,0,20240109,casdin eli,120919124001324,,female,188071546.0
0.0,,1837412,"somalogic, inc.",1,0,0,0,20240109,margulies anne h.,120919124001322,,female,188071546.0
,,1837412,"somalogic, inc.",1,0,0,0,20240109,ryan jason,120919124001332,,male,188071546.0
0.0,,1837412,"somalogic, inc.",0,1,0,0,20240109,gutierrez ruben,120919124001318,General Counsel,male,188071546.0
0.0,,1837412,"somalogic, inc.",1,0,0,0,20240109,cox troy,120919124001316,,male,188071546.0
0.0,,1837412,"somalogic, inc.",1,0,1,0,20240109,margulies anne h.,120919124001314,,female,188071546.0
,,1837412,"somalogic, inc.",1,0,0,0,20240109,carey thomas d.,120919124001312,,male,188071546.0
0.0,,1837412,"somalogic, inc.",1,0,0,0,20240109,barchi robert,120919124001310,,male,188071546.0
,,1837412,"somalogic, inc.",1,0,0,0,20240109,hibbs kathy l,120919124001320,,female,188071546.0
0.0,,1837412,"somalogic, inc.",0,1,0,0,20240109,taich adam,120919124001334,Interim CEO,male,188071546.0
