direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,799292,m i homes inc,1,0,0,0,20100209,traeger norman l,114036110004995,,male,
,,799292,m i homes inc,1,0,0,0,20100210,alutto joseph a,114036110005325,,male,
,,799292,m i homes inc,1,0,0,0,20100210,miro jeffrey h,114036110005326,,male,
,,799292,m i homes inc,1,1,0,0,20100211,creek phillip g,114036110005528,Ex. Vice President and CFO,male,
,,799292,m i homes inc,1,1,0,0,20100211,mason j thomas,114036110005531,Ex. Vice Pres. & Gen. Counsel,male,
,,799292,m i homes inc,1,1,0,0,20100211,schottenstein robert h,114036110005532,"Chairman, CEO & President",male,
,,799292,m i homes inc,1,1,0,0,20100217,schottenstein robert h,114036110007214,"Chairman, CEO & President",male,
,,799292,m i homes inc,1,0,0,0,20100505,traeger norman l,114036110019051,,male,
,,799292,m i homes inc,1,0,0,0,20100505,traeger norman l,114036110019050,,male,
,,799292,m i homes inc,1,0,0,0,20100505,alutto joseph a,114036110019045,,male,
,,799292,m i homes inc,1,0,0,0,20100505,igoe thomas d,114036110019048,,male,
,,799292,m i homes inc,1,0,0,0,20100505,brown yvette mcgee,114036110019047,,female,
,,799292,m i homes inc,1,0,0,0,20100505,bohm friedrich km,114036110019046,,male,
,,799292,m i homes inc,1,0,0,0,20100505,miro jeffrey h,114036110019049,,male,
,,799292,m i homes inc,1,0,0,0,20100521,igoe thomas d,114036110022565,,male,
,,799292,m i homes inc,1,1,0,0,20100521,mason j thomas,114036110022566,Ex. Vice Pres. & Gen. Counsel,male,
,,799292,m i homes inc,1,0,0,0,20100819,miro jeffrey h,114036110034354,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20100819,alutto joseph a,114036110034355,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20100819,traeger norman l,114036110034397,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20101112,miro jeffrey h,114036110045072,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20101112,alutto joseph a,114036110045070,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20101118,traeger norman l,114036110046363,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20101122,traeger norman l,114036110046754,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20101129,traeger norman l,114036110047267,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20101129,traeger norman l,114036110047268,,male,18712283.0
,,799292,m i homes inc,0,1,0,0,20110209,hunker ann marie,114036111007501,Principal Accounting Officer,female,18712283.0
,,799292,m i homes inc,1,1,0,0,20110209,mason j thomas,114036111007500,Ex. Vice Pres. & Gen. Counsel,male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110209,schottenstein robert h,114036111007496,"Chairman, CEO & President",male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110209,miro jeffrey h,114036111007493,,male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110209,creek phillip g,114036111007498,Ex. Vice President and CFO,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110209,alutto joseph a,114036111007489,,male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110215,mason j thomas,114036111009758,Ex. Vice Pres. & Gen. Counsel,male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110215,schottenstein robert h,114036111009777,"Chairman, CEO and President",male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110215,schottenstein robert h,114036111009778,"Chairman, CEO and President",male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110216,schottenstein robert h,114036111010146,"Chairman, CEO and President",male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110217,schottenstein robert h,114036111010493,"Chairman, CEO and President",male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110218,schottenstein robert h,114036111010741,"Chairman, CEO and President",male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110218,schottenstein robert h,114036111010742,"Chairman, CEO and President",male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110222,schottenstein robert h,114036111010970,"Chairman, CEO and President",male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110228,mason j thomas,114036111012521,Ex. Vice Pres. & Gen. Counsel,male,18712283.0
,,799292,m i homes inc,1,1,0,0,20110228,schottenstein robert h,114036111012522,"Chairman, CEO and President",male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110509,traeger norman l,114036111025936,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110509,turney sharen j,114036111025937,,female,18712283.0
,,799292,m i homes inc,1,0,0,0,20110509,bohm friedrich km,114036111025933,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110509,igoe thomas d,114036111025934,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110509,miro jeffrey h,114036111025935,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110509,alutto joseph a,114036111025932,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110805,traeger norman l,114036111039810,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110817,alutto joseph a,114036111042513,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20110817,miro jeffrey h,114036111042514,,male,18712283.0
,,799292,m i homes inc,1,0,0,0,20111114,alutto joseph a,114036111053050,,male,18736357.0
,,799292,m i homes inc,1,0,0,0,20111114,miro jeffrey h,114036111053052,,male,18736357.0
,,799292,m i homes inc,1,1,0,0,20120209,creek phillip g,114036112006470,Ex. Vice President and CFO,male,18736357.0
,,799292,m i homes inc,1,1,0,0,20120210,mason j thomas,114036112006812,Ex. Vice Pres. & Gen. Counsel,male,18736357.0
,,799292,m i homes inc,0,1,0,0,20120210,hunker ann marie,114036112006813,Principal Accounting Officer,female,18736357.0
,,799292,m i homes inc,1,1,0,0,20120210,schottenstein robert h,114036112006808,"Chairman, CEO & President",male,18736357.0
,,799292,m i homes inc,1,0,0,0,20120210,miro jeffrey h,114036112006807,,male,18736357.0
,,799292,m i homes inc,1,0,0,0,20120210,alutto joseph a,114036112006806,,male,18736357.0
,,799292,m i homes inc,1,1,0,0,20120210,creek phillip g,114036112006810,Ex. Vice President and CFO,male,18736357.0
,,799292,m i homes inc,1,1,0,0,20120213,mason j thomas,114036112007183,Ex. Vice Pres. & Gen. Counsel,male,18736357.0
,,799292,m i homes inc,0,1,0,0,20120213,hunker ann marie,114036112007192,Principal Accounting Officer,female,18736357.0
,,799292,m i homes inc,1,1,0,0,20120227,creek phillip g,114036112011158,Ex. Vice President and CFO,male,18736357.0
,,799292,m i homes inc,1,0,0,0,20120326,bohm friedrich km,114036112017378,,male,18736357.0
,,799292,m i homes inc,0,1,0,0,20120510,hunker ann marie,114036112024141,Principal Accounting Officer,female,18815648.0
,,799292,m i homes inc,1,1,0,0,20120510,mason j thomas,114036112024140,Ex. Vice Pres. & Gen. Counsel,male,18815648.0
,,799292,m i homes inc,1,1,0,0,20120510,creek phillip g,114036112024139,Ex. Vice President and CFO,male,18815648.0
,,799292,m i homes inc,1,1,0,0,20120510,schottenstein robert h,114036112024138,"Chairman, CEO & President",male,18815648.0
,,799292,m i homes inc,1,0,0,0,20120510,miro jeffrey h,114036112024134,,male,18815648.0
,,799292,m i homes inc,1,0,0,0,20120510,traeger norman l,114036112024135,,male,18815648.0
,,799292,m i homes inc,1,0,0,0,20120510,turney sharen j,114036112024136,,female,18815648.0
,,799292,m i homes inc,1,0,0,0,20120510,alutto joseph a,114036112024129,,male,18815648.0
,,799292,m i homes inc,1,0,0,0,20120510,carter william h,114036112024131,,male,18815648.0
,,799292,m i homes inc,1,0,0,0,20120510,igoe thomas d,114036112024133,,male,18815648.0
,,799292,m i homes inc,1,0,0,0,20120510,bohm friedrich km,114036112024130,,male,18815648.0
,,799292,m i homes inc,1,1,0,0,20120518,mason j thomas,114036112026235,Ex. Vice Pres. & Gen. Counsel,male,18815648.0
,,799292,m i homes inc,1,1,0,0,20120801,creek phillip g,114036112034625,Ex. Vice President and CFO,male,18228100.0
,,799292,m i homes inc,1,0,0,0,20120801,traeger norman l,114036112034628,,male,18228100.0
,,799292,m i homes inc,1,1,0,0,20120801,schottenstein robert h,114036112034655,"Chairman, CEO & President",male,18228100.0
,,799292,m i homes inc,1,1,0,0,20120801,schottenstein robert h,114036112034660,"Chairman, CEO & President",male,18228100.0
,,799292,m i homes inc,1,1,0,0,20120801,schottenstein robert h,114036112034657,"Chairman, CEO & President",male,18228100.0
,,799292,m i homes inc,1,1,0,0,20120803,creek phillip g,114036112035048,Ex. Vice President and CFO,male,18228100.0
,,799292,m i homes inc,1,0,0,0,20120816,alutto joseph a,114036112037369,,male,18228100.0
,,799292,m i homes inc,1,0,0,0,20120816,carter william h,114036112037370,,male,18228100.0
,,799292,m i homes inc,1,0,0,0,20120816,miro jeffrey h,114036112037371,,male,18228100.0
,,799292,m i homes inc,1,1,0,0,20121113,schottenstein robert h,114036112046802,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,1,1,0,0,20121113,schottenstein robert h,114036112046804,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,1,0,0,0,20121115,miro jeffrey h,114036112047506,,male,21437727.0
,,799292,m i homes inc,1,0,0,0,20121115,alutto joseph a,114036112047501,,male,21437727.0
,,799292,m i homes inc,1,0,0,0,20121115,carter william h,114036112047503,,male,21437727.0
,,799292,m i homes inc,1,1,0,0,20121119,schottenstein robert h,114036112047886,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,1,1,0,0,20121120,schottenstein robert h,114036112048266,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,1,1,0,0,20121121,schottenstein robert h,114036112048444,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,1,1,0,0,20121121,schottenstein robert h,114036112048445,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,1,1,0,0,20121126,schottenstein robert h,114036112048676,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,1,1,0,0,20121126,schottenstein robert h,114036112048677,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,1,1,0,0,20121127,schottenstein robert h,114036112048815,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,1,1,0,0,20121127,schottenstein robert h,114036112048817,"Chairman, CEO and President",male,21437727.0
,,799292,m i homes inc,0,1,0,0,20121204,hunker ann marie,114036112049617,Principal Accounting Officer,female,21437727.0
,,799292,m i homes inc,1,1,0,0,20130213,schottenstein robert h,114036113006426,"Chairman, CEO & President",male,21437727.0
,,799292,m i homes inc,0,1,0,0,20130213,hunker ann marie,114036113006421,Principal Accounting Officer,female,21437727.0
,,799292,m i homes inc,1,1,0,0,20130213,mason j thomas,114036113006416,Ex. VP & Chief Legal Officer,male,21437727.0
,,799292,m i homes inc,1,1,0,0,20130213,creek phillip g,114036113006410,Ex. Vice President and CFO,male,21437727.0
,,799292,m i homes inc,1,0,0,0,20130213,carter william h,114036113006405,,male,21437727.0
,,799292,m i homes inc,1,0,0,0,20130213,bohm friedrich km,114036113006398,,male,21437727.0
,,799292,m i homes inc,1,0,0,0,20130213,alutto joseph a,114036113006391,,male,21437727.0
,,799292,m i homes inc,1,1,0,0,20130219,mason j thomas,114036113008056,Ex. VP & Chief Legal Officer,male,21437727.0
,,799292,m i homes inc,1,1,0,0,20130221,schottenstein robert h,114036113008665,"Chairman, CEO & President",male,21437727.0
,,799292,m i homes inc,1,1,0,0,20130422,schottenstein robert h,114036113016959,"Chairman, CEO & President",male,21437727.0
,,799292,m i homes inc,1,0,0,0,20130423,glimcher michael p,114036113017117,,male,21437727.0
,,799292,m i homes inc,0,1,0,0,20130503,hunker ann marie,114036113018635,Principal Accounting Officer,female,24173111.0
,,799292,m i homes inc,1,0,0,0,20130509,carter william h,114036113019701,,male,24173111.0
,,799292,m i homes inc,1,0,0,0,20130509,turney sharen j,114036113019696,,female,24173111.0
,,799292,m i homes inc,1,0,0,0,20130509,bohm friedrich km,114036113019688,,male,24173111.0
,,799292,m i homes inc,1,0,0,0,20130509,igoe thomas d,114036113019694,,male,24173111.0
,,799292,m i homes inc,1,0,0,0,20130509,glimcher michael p,114036113019693,,male,24173111.0
,,799292,m i homes inc,1,0,0,0,20130509,alutto joseph a,114036113019686,,male,24173111.0
,,799292,m i homes inc,1,0,0,0,20130509,traeger norman l,114036113019695,,male,24173111.0
,,799292,m i homes inc,1,1,0,0,20130515,creek phillip g,114036113020823,Ex. Vice President and CFO,male,24173111.0
,,799292,m i homes inc,1,1,0,0,20130515,schottenstein robert h,114036113020825,"Chairman, CEO and President",male,24173111.0
,,799292,m i homes inc,1,1,0,0,20130515,schottenstein robert h,114036113020826,"Chairman, CEO and President",male,24173111.0
,,799292,m i homes inc,1,1,0,0,20130516,schottenstein robert h,114036113021296,"Chairman, CEO and President",male,24173111.0
