direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100105,cohen betsy z,112230410000002,,female,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100105,greenwald gerald,112230410000004,,male,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100105,harrington richard j,112230410000005,,male,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100105,ludwig edward j,112230410000006,,male,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100105,newhouse joseph p,112230410000007,,male,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100105,farah roger n,112230410000003,,male,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100209,hackman franklin barbara,112230410000011,,male,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100209,garten jeffrey e,112230410000012,,male,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100209,greenwald gerald,112230410000013,,male,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100209,ludwig edward j,112230410000014,,male,
92912.0,,1122304,aetna inc /pa/,0.0,1.0,0.0,0.0,20100210,bertolini mark t,112230410000015,President,male,
39487.0,4269.0,1122304,aetna inc /pa/,0.0,1.0,0.0,0.0,20100210,casazza william james,112230410000016,Sr. VP & General Counsel,male,
,4401.0,1122304,aetna inc /pa/,0.0,1.0,0.0,0.0,20100210,parmeswar rajan,112230410000017,VP/Controller/Chief Acct Off,male,
265058.0,75000.0,1122304,aetna inc /pa/,1.0,1.0,0.0,0.0,20100210,williams ronald a,112230410000019,Chairman and CEO,male,
,,1122304,aetna inc /pa/,0.0,1.0,0.0,0.0,20100210,zubretsky joseph m,112230410000020,Exec. VP and CFO,male,
3130.0,49535.0,1122304,aetna inc /pa/,0.0,1.0,0.0,0.0,20100210,reisman lonny,112230410000018,"SVP, Chief Medical Officer",female,
67946.0,,1122304,aetna inc /pa/,0.0,1.0,0.0,0.0,20100303,zubretsky joseph m,112230410000025,Exec. VP and CFO,male,
48539.0,4385.0,1122304,aetna inc /pa/,0.0,1.0,0.0,0.0,20100311,casazza william james,112230410000027,Sr. VP & General Counsel,male,
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100401,cohen betsy z,112230410000031,,female,424900000.0
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100401,farah roger n,112230410000032,,male,424900000.0
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100401,greenwald gerald,112230410000033,,male,424900000.0
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100401,harrington richard j,112230410000034,,male,424900000.0
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100401,ludwig edward j,112230410000035,,male,424900000.0
,,1122304,aetna inc /pa/,0.0,1.0,0.0,0.0,20100428,mccarthy margaret m,112230410000040,"CIO/SVP/Innov, Tech & Serv Ops",female,424900000.0
,,1122304,aetna inc /pa/,1.0,0.0,0.0,0.0,20100525,ludwig edward j,112230410000059,,male,424900000.0
