direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20100601,mccain ellis l,133558410000024,,male,
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20100601,sutcliffe robert j,133558410000025,,male,
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20100611,bock michael e.,118143110032574,,male,
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20100611,turkleson don a,133558410000037,,male,
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20100913,williams walter l,133558410000041,,male,
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20101214,bennett james donald,133558410000043,,male,
,,1383650,"cheniere energy partners, l.p.",1,1,0,0,20110105,souki charif,133558411000007,Chairman & CEO,male,
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20110601,sutcliffe robert j,151733911000006,,male,
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20110601,mccain ellis l,151733911000005,,male,
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20110613,turkleson don a,151733911000009,,male,
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20110613,bock michael e.,151733911000008,,male,
,,1383650,"cheniere energy partners, l.p.",0,0,1,0,20110921,"cheniere common units holding, llc",152629311000004,,male,26931023.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20110923,williams walter l,152629311000005,,male,26931023.0
,,1383650,"cheniere energy partners, l.p.",0,0,1,0,20111004,"cheniere common units holding, llc",118143111051534,,male,26931023.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20120531,sutcliffe robert j,138365012000035,,male,31268124.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20120531,mccain ellis l,138365012000034,,male,31268124.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20120612,bock michael e.,138365012000041,,male,31268124.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20120612,turkleson don a,138365012000040,,male,31268124.0
,,1383650,"cheniere energy partners, l.p.",0,0,1,0,20120613,cheniere energy inc,138365012000045,,male,31268124.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20120911,ball james robert,138365012000090,,male,31488488.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20120911,sutcliffe robert j,138365012000088,,male,31488488.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20120911,turkleson don a,138365012000085,,male,31488488.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20120911,richard oliver g iii,138365012000084,,male,31488488.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20120912,williams walter l,138365012000091,,male,31488488.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20121003,klimczak sean,118143112053561,,male,31488488.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20121003,foley david,118143112053560,,male,31488488.0
,,1383650,"cheniere energy partners, l.p.",1,1,0,0,20121119,souki charif,138365012000146,Chairman & CEO,male,39488488.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20121211,pagano vincent jr,138365012000148,,male,39488488.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20121211,bock michael e.,138365012000149,,male,39488488.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20130531,mccain ellis l,357013000098,,male,57078848.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20130910,richard oliver g iii,357013000187,,male,57078848.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20130910,ball james robert,357013000186,,male,57078848.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20131210,pagano vincent jr,357013000244,,male,57078848.0
,,1383650,"cheniere energy partners, l.p.",0,0,1,0,20131218,cheniere energy inc,120919113057806,,male,57078848.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20140602,mccain ellis l,357014000120,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20140912,richard oliver g iii,357014000214,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20140912,ball james robert,357014000212,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20141209,pagano vincent jr,357014000299,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20150602,mccain ellis l,357015000108,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20150909,ball james robert,357015000186,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20150909,richard oliver g iii,357015000188,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20150909,ball james robert,357015000186,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20150909,richard oliver g iii,357015000188,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,1,0,0,20151209,wortley michael j,357015000233,SR VP & CFO,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20151209,pagano vincent jr,357015000235,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20160601,mccain ellis l,357016000324,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20160909,ball james robert,357016000384,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20160909,richard oliver g iii,357016000386,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20161209,pagano vincent jr,138365016000141,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,1,0,0,20170330,wortley michael j,357017000066,EVP & CFO,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20170531,mccain ellis l,357017000103,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20170911,richard oliver g iii,357017000138,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20170911,ball james robert,357017000140,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20171211,pagano vincent jr,138365017000060,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20171222,welch jamie,89924317029477,,female,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20180531,mccain ellis l,138365018000020,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20180911,ball james robert,138365018000048,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20180911,richard oliver g iii,138365018000050,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20181211,pagano vincent jr,138365018000059,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20190531,mccain ellis l,138365019000018,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20190910,ball james robert,357019000082,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20190910,richard oliver g iii,357019000084,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20191106,richard oliver g iii,138365019000044,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20191210,pagano vincent jr,357019000111,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20200602,mccain ellis l,138365020000020,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20200909,ball james robert,138365020000040,,male,0.0
,,1383650,"cheniere energy partners, l.p.",1,0,0,0,20200909,richard oliver g iii,138365020000038,,male,0.0
