direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
385401.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20180309,kim paul,120919118018504,CFO and Treasurer,male,17866870.0
384031.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20180516,kim paul,120919118030475,CFO and Treasurer,male,17876000.0
,,1674930,"fulgent genetics, inc.",1,0,0,0,20180521,mulay james,120919118031806,,male,17876000.0
,,1674930,"fulgent genetics, inc.",1,0,0,0,20180521,bolger john c,120919118031800,,male,17876000.0
382626.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20180814,kim paul,120919118046688,CFO and Treasurer,male,18019499.0
6559707.0,1315789.0,1674930,"fulgent genetics, inc.",1,1,1,0,20181113,hsieh ming,120919118058265,President and CEO,male,18069174.0
381180.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20181114,kim paul,120919118058544,CFO and Treasurer,male,18069174.0
6570587.0,1315789.0,1674930,"fulgent genetics, inc.",1,1,1,0,20181115,hsieh ming,120919118058710,President and CEO,male,18069174.0
401180.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20190304,kim paul,120919119016048,CFO and Treasurer,male,18265083.0
400015.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20190306,kim paul,120919119017310,CFO and Treasurer,male,18265083.0
6579326.0,1315789.0,1674930,"fulgent genetics, inc.",1,1,1,0,20190307,hsieh ming,120919119017877,President and CEO,male,18265083.0
398611.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20190514,kim paul,120919119029586,CFO and Treasurer,male,18286000.0
,,1674930,"fulgent genetics, inc.",1,0,0,0,20190603,bolger john c,120919119033853,,male,18286000.0
,,1674930,"fulgent genetics, inc.",1,0,0,0,20190603,mulay james,120919119033858,,male,18286000.0
,,1674930,"fulgent genetics, inc.",1,0,0,0,20190805,marsh linda,120919119044388,,female,18421792.0
1782659.0,,1674930,"fulgent genetics, inc.",0,1,1,0,20190805,gao hanlin,120919119044382,CSO,male,18421792.0
413611.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20190805,kim paul,120919119044384,CFO and Treasurer,male,18421792.0
401222.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20190814,kim paul,120919119045992,CFO and Treasurer,male,18421792.0
,,1674930,"fulgent genetics, inc.",0,1,1,0,20190916,gao hanlin,120919119049726,Chief Scientific Officer,male,18421792.0
441222.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20191105,kim paul,120919119055161,CFO and Treasurer,male,18710357.0
,,1674930,"fulgent genetics, inc.",0,1,0,0,20191112,kim paul,120919119056235,CFO and Treasurer,male,18710357.0
435659.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200303,kim paul,120919120015390,CFO and Treasurer,male,21564971.0
434238.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200513,kim paul,120919120028989,CFO and Treasurer,male,21672000.0
0.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20200527,yen yun,120919120032493,,male,21672000.0
3296.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20200527,bolger john c,120919120032439,,male,21672000.0
,,1674930,"fulgent genetics, inc.",1,0,0,0,20200528,marsh linda,120919120032548,,female,21672000.0
433813.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200603,kim paul,120919120034125,CFO and Treasurer,male,21672000.0
601736.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200805,xie jian,120919120045395,Chief Operating Officer,male,21836800.0
473813.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200805,kim paul,120919120045392,CFO and Treasurer,male,21836800.0
472417.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200812,kim paul,120919120046366,CFO and Treasurer,male,21836800.0
1281351.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200819,gao hanlin,120919120047659,Chief Scientific Officer,male,21836800.0
2013.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20200819,bolger john c,120919120047657,,male,21836800.0
335774.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200819,kim paul,120919120047661,CFO and Treasurer,male,21836800.0
335899.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200903,kim paul,120919120049574,CFO and Treasurer,male,21836800.0
451736.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200914,xie jian,120919120050295,Chief Operating Officer,male,21836800.0
813692.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200915,gao hanlin,120919120050606,Chief Scientific Officer,male,21836800.0
601295.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20200923,xie jian,120919120051720,Chief Operating Officer,male,21836800.0
,,1674930,"fulgent genetics, inc.",0,1,0,0,20201103,xie jian,120919120056615,Chief Operating Officer,male,24273564.0
232132.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20201118,kim paul,120919120059270,CFO and Treasurer,male,24273564.0
813391.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20201118,gao hanlin,120919120059269,Chief Scientific Officer,male,24273564.0
375.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20201118,bolger john c,120919120059268,,male,24273564.0
444085.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20201119,xie jian,120919120059547,Chief Operating Officer,male,24273564.0
437085.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20201124,xie jian,120919120060280,Chief Operating Officer,male,24273564.0
431689.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20201202,xie jian,120919120061261,Chief Operating Officer,male,24273564.0
202183.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20201204,kim paul,120919120061786,CFO and Treasurer,male,24273564.0
174563.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20201211,kim paul,120919120063037,CFO and Treasurer,male,24273564.0
409189.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20201216,xie jian,120919120063786,Chief Operating Officer,male,24273564.0
408685.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210203,xie jian,120919121007410,Chief Operating Officer,male,28178000.0
813088.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210216,gao hanlin,120919121010925,Chief Scientific Officer,male,28178000.0
173354.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210216,kim paul,120919121010920,CFO and Treasurer,male,28178000.0
407879.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210216,xie jian,120919121010935,Chief Operating Officer,male,28178000.0
172951.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210302,kim paul,120919121016504,CFO and Treasurer,male,28874395.0
407476.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210302,xie jian,120919121015862,Chief Operating Officer,male,28874395.0
125.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20210311,bolger john c,120919121019850,,male,28874395.0
345476.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210311,xie jian,120919121019834,Chief Operating Officer,male,28874395.0
342476.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210317,xie jian,120919121021425,Chief Operating Officer,male,28874395.0
341972.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210503,xie jian,120919121029488,Chief Operating Officer,male,28989000.0
816588.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210503,gao hanlin,120919121029476,Chief Scientific Officer,male,28989000.0
171796.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210520,kim paul,120919121034519,CFO and Treasurer,male,28989000.0
816273.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210520,gao hanlin,120919121034515,Chief Scientific Officer,male,28989000.0
340041.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210520,xie jian,120919121034718,Chief Operating Officer,male,28989000.0
2125.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20210524,bolger john c,120919121035449,,male,28989000.0
2000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20210524,marsh linda,120919121035452,,female,28989000.0
,,1674930,"fulgent genetics, inc.",1,0,0,0,20210524,yen yun,120919121035457,,male,28989000.0
338041.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210527,xie jian,120919121036334,Chief Operating Officer,male,28989000.0
143438.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210527,kim paul,120919121036340,CFO and Treasurer,male,28989000.0
337394.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210602,xie jian,120919121037241,Chief Operating Officer,male,28989000.0
2125.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20210603,bolger john c,120919121037821,,male,28989000.0
142188.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210604,kim paul,120919121038394,CFO and Treasurer,male,28989000.0
2000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20210607,bolger john c,120919121038717,,male,28989000.0
336655.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210803,xie jian,120919121049491,Chief Operating Officer,male,29521259.0
313040.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210805,xie jian,120919121050054,Chief Operating Officer,male,29521259.0
137465.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210805,kim paul,120919121050044,CFO and Treasurer,male,29521259.0
815959.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210818,gao hanlin,120919121052299,Chief Scientific Officer,male,29521259.0
135783.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210818,kim paul,120919121052302,CFO and Treasurer,male,29521259.0
311817.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210818,xie jian,120919121052313,Chief Operating Officer,male,29521259.0
311195.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210901,xie jian,120919121054296,Chief Operating Officer,male,29521259.0
2000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20210901,bolger john c,120919121054292,,male,29521259.0
135176.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20210907,kim paul,120919121055088,CFO and Treasurer,male,29521259.0
310457.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20211103,xie jian,120919121062722,Chief Operating Officer,male,29831451.0
133995.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20211105,kim paul,120919121063142,CFO and Treasurer,male,29831451.0
304553.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20211105,xie jian,120919121063148,Chief Operating Officer,male,29831451.0
815648.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20211118,gao hanlin,120919121065504,Chief Scientific Officer,male,29831451.0
303339.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20211118,xie jian,120919121065526,Chief Operating Officer,male,29831451.0
131826.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20211118,kim paul,120919121065642,CFO and Treasurer,male,29831451.0
121563.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20211123,kim paul,120919121066399,CFO and Treasurer,male,29831451.0
302703.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20211201,xie jian,120919121067311,Chief Operating Officer,male,29831451.0
120943.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20211206,kim paul,120919121068107,CFO and Treasurer,male,29831451.0
116943.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220105,kim paul,120919122001996,CFO and Treasurer,male,30160000.0
302199.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220203,xie jian,120919122007086,Chief Operating Officer,male,30160000.0
116137.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220207,kim paul,120919122007469,CFO and Treasurer,male,30160000.0
298170.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220207,xie jian,120919122007465,Chief Operating Officer,male,30160000.0
297234.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220217,xie jian,120919122010855,Chief Operating Officer,male,30160000.0
115028.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220217,kim paul,120919122010889,CFO and Treasurer,male,30160000.0
815345.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220217,gao hanlin,120919122010875,Chief Scientific Officer,male,30160000.0
337612.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220302,xie jian,120919122014778,Chief Operating Officer,male,30160000.0
156028.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220302,kim paul,120919122014769,CFO and Treasurer,male,30160000.0
856345.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220302,gao hanlin,120919122014738,Chief Scientific Officer,male,30160000.0
2000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20220303,bolger john c,120919122015590,,male,30160000.0
155574.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220304,kim paul,120919122016456,CFO and Treasurer,male,30160000.0
336874.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220503,xie jian,120919122026813,President and COO,male,30327203.0
856062.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220503,gao hanlin,120919122026808,Chief Scientific Officer,male,30327203.0
330970.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220505,xie jian,120919122027374,President and COO,male,30327203.0
154768.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220505,kim paul,120919122027378,CFO and Treasurer,male,30327203.0
855737.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220518,gao hanlin,120919122030061,Chief Scientific Officer,male,30327203.0
329701.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220518,xie jian,120919122030078,President and COO,male,30327203.0
153577.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220518,kim paul,120919122030070,CFO and Treasurer,male,30327203.0
2000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20220520,yen yun,120919122030968,,male,30327203.0
4000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20220520,marsh linda,120919122030961,,female,30327203.0
4000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20220520,bolger john c,120919122030954,,male,30327203.0
319701.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220523,xie jian,120919122031305,President and COO,male,30327203.0
319033.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220602,xie jian,120919122033479,President and COO,male,30327203.0
3500.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20220602,bolger john c,120919122033477,,male,30327203.0
153162.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220606,kim paul,120919122034511,CFO and Treasurer,male,30327203.0
855650.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220802,gao hanlin,120919122043871,Chief Scientific Officer,male,30265754.0
8000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20220803,post leonard e,120919122044302,,male,30265754.0
5600.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20220803,marsh linda,120919122044294,,female,30265754.0
318161.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220803,xie jian,120919122044281,President and COO,male,30265754.0
30000.0,7897115.0,1674930,"fulgent genetics, inc.",1,1,1,0,20220803,hsieh ming,120919122044323,President and CEO,male,30265754.0
5100.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20220803,bolger john c,120919122044287,,male,30265754.0
152114.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220805,kim paul,120919122044564,CFO and Treasurer,male,30265754.0
311818.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220805,xie jian,120919122044567,President and COO,male,30265754.0
4000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20220810,nohaile michael,120919122045293,,male,30265754.0
855280.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220819,gao hanlin,120919122046866,Chief Scientific Officer,male,30265754.0
310404.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220819,xie jian,120919122046869,President and COO,male,30265754.0
150169.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220819,kim paul,120919122046867,CFO and Treasurer,male,30265754.0
309729.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220901,xie jian,120919122048269,President and COO,male,30265754.0
149507.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20220908,kim paul,120919122049195,CFO and Treasurer,male,30265754.0
855204.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221101,gao hanlin,120919122055074,Chief Scientific Officer,male,29438052.0
308954.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221103,xie jian,120919122055527,President and COO,male,29438052.0
148267.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221107,kim paul,120919122055970,CFO and Treasurer,male,29438052.0
302756.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221107,xie jian,120919122055974,President and COO,male,29438052.0
906927.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221109,gao hanlin,120919122056316,Chief Scientific Officer,male,29438052.0
220816.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221109,xie jian,120919122056317,President and COO,male,29438052.0
225852.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221109,kim paul,120919122056319,CFO and Treasurer,male,29438052.0
906585.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221118,gao hanlin,120919122057840,Chief Scientific Officer,male,29438052.0
224056.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221118,kim paul,120919122057841,CFO and Treasurer,male,29438052.0
430759.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20221118,xie jian,120919122057844,President and COO,male,29438052.0
430074.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20221202,xie jian,120919122059453,President and COO,male,29438052.0
223403.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20221206,kim paul,120919122060015,CFO and Treasurer,male,29438052.0
4000.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20230104,groves regina e,120919123000986,,female,29438000.0
906495.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230201,gao hanlin,120919123005984,Chief Scientific Officer,male,29438000.0
429450.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230203,xie jian,120919123006860,President and COO,male,29438000.0
425042.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230207,xie jian,120919123007608,President and COO,male,29438000.0
222383.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230207,kim paul,120919123007605,CFO and Treasurer,male,29438000.0
424024.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230217,xie jian,120919123010753,President and COO,male,29438000.0
221043.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230217,kim paul,120919123010744,CFO and Treasurer,male,29438000.0
906112.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230217,gao hanlin,120919123010727,Chief Scientific Officer,male,29438000.0
439998.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230227,xie jian,120919123013297,President and COO,male,29438000.0
236662.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230227,kim paul,120919123013290,CFO and Treasurer,male,29438000.0
648555.0,8117931.0,1674930,"fulgent genetics, inc.",1,1,1,0,20230227,hsieh ming,120919123013286,Chief Executive Officer,male,29438000.0
919616.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230227,gao hanlin,120919123013280,Chief Scientific Officer,male,29438000.0
439565.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230301,xie jian,120919123014113,President and COO,male,29438000.0
435520.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230303,xie jian,120919123015564,President and COO,male,29438000.0
232424.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230303,kim paul,120919123015542,CFO and Treasurer,male,29438000.0
915812.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230303,gao hanlin,120919123015514,Chief Scientific Officer,male,29438000.0
915736.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230502,gao hanlin,120919123026560,Chief Scientific Officer,male,29701246.0
434745.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230503,xie jian,120919123027090,President and COO,male,29701246.0
231559.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230505,kim paul,120919123027768,CFO and Treasurer,male,29701246.0
428547.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230505,xie jian,120919123027775,President and COO,male,29701246.0
915391.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230519,gao hanlin,120919123030994,Chief Scientific Officer,male,29701246.0
230293.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230519,kim paul,120919123030998,CFO and Treasurer,male,29701246.0
427227.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230519,xie jian,120919123031001,President and COO,male,29701246.0
10659.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20230522,marsh linda,120919123031477,,female,29701246.0
6529.0,,1674930,"fulgent genetics, inc.",1,0,0,0,20230522,nohaile michael,120919123031485,,male,29701246.0
,,1674930,"fulgent genetics, inc.",1,0,0,0,20230522,groves regina e,120919123031496,,female,29701246.0
914391.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230606,gao hanlin,120919123034790,Chief Scientific Officer,male,29701246.0
425794.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230606,xie jian,120919123034803,President and COO,male,29701246.0
228890.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230606,kim paul,120919123034797,CFO and Treasurer,male,29701246.0
914315.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230801,gao hanlin,120919123044023,Chief Scientific Officer,male,29926846.0
425019.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230803,xie jian,120919123044509,President and COO,male,29926846.0
643772.0,8117931.0,1674930,"fulgent genetics, inc.",1,1,1,0,20230803,hsieh ming,120919123044504,Chief Executive Officer,male,29926846.0
418821.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230807,xie jian,120919123044860,President and COO,male,29926846.0
227650.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230807,kim paul,120919123044857,CFO and Treasurer,male,29926846.0
913973.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230821,gao hanlin,120919123046712,Chief Scientific Officer,male,29926846.0
225852.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230821,kim paul,120919123046715,CFO and Treasurer,male,29926846.0
417514.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230821,xie jian,120919123046720,President and COO,male,29926846.0
215553.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230830,kim paul,120919123047749,CFO and Treasurer,male,29926846.0
912932.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230911,gao hanlin,120919123048930,Chief Scientific Officer,male,29926846.0
214061.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20230911,kim paul,120919123048932,CFO and Treasurer,male,29926846.0
416022.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20230911,xie jian,120919123048935,President and COO,male,29926846.0
396189.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20231030,xie jian,120919123053874,President and COO,male,30035000.0
907428.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20231030,gao hanlin,120919123053870,Chief Scientific Officer,male,30035000.0
204444.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20231030,kim paul,120919123053872,CFO and Treasurer,male,30035000.0
907319.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20231101,gao hanlin,120919123054046,Chief Scientific Officer,male,29633057.0
642463.0,8117931.0,1674930,"fulgent genetics, inc.",1,1,1,0,20231103,hsieh ming,120919123054351,Chief Executive Officer,male,29633057.0
203204.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20231107,kim paul,120919123054620,CFO and Treasurer,male,29633057.0
388520.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20231107,xie jian,120919123054622,President and COO,male,29633057.0
201897.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20231120,kim paul,120919123056060,CFO and Treasurer,male,29633057.0
386903.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20231120,xie jian,120919123056063,President and COO,male,29633057.0
385124.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20231206,xie jian,120919123057670,President and COO,male,29633057.0
905882.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20231206,gao hanlin,120919123057662,Chief Scientific Officer,male,29633057.0
200460.0,,1674930,"fulgent genetics, inc.",0,1,0,0,20231206,kim paul,120919123057666,CFO and Treasurer,male,29633057.0
363124.0,220816.0,1674930,"fulgent genetics, inc.",0,1,0,0,20231213,xie jian,120919123058570,President and COO,male,29633057.0
358441.0,220816.0,1674930,"fulgent genetics, inc.",false,true,false,false,20240130,xie jian,95017024008853,President and COO,male,29653000.0
904557.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240130,gao hanlin,95017024008854,Chief Scientific Officer,male,29653000.0
198472.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240130,kim paul,95017024008855,CFO and Treasurer,male,29653000.0
904467.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240201,gao hanlin,95017024009853,Chief Scientific Officer,male,29653000.0
641369.0,8117931.0,1674930,"fulgent genetics, inc.",true,true,true,false,20240205,hsieh ming,95017024011226,Chief Executive Officer,male,29653000.0
197490.0,,1674930,"fulgent genetics, inc.",false,true,false,false,20240206,kim paul,95017024011858,CFO and Treasurer,male,29653000.0
