direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,0.0,933454,voxware inc,0,1,0,0.0,20100225,napoli richard g,120677410000353,VICE PRESIDENT OF DEVELOPMENT,male,
0.0,0.0,933454,voxware inc,1,0,0,0.0,20100302,olanoff robert m,120677410000469,,male,
0.0,0.0,933454,voxware inc,1,0,0,0.0,20100302,simbari david j,120677410000470,,male,
0.0,0.0,933454,voxware inc,1,0,0,0.0,20100302,allegra joseph a,120677410000471,,male,
0.0,0.0,933454,voxware inc,1,0,0,0.0,20100302,cohen don,120677410000472,,male,
0.0,0.0,933454,voxware inc,0,1,0,0.0,20100302,rafferty charles k,120677410000474,VP & GENERAL MANAGER,male,
0.0,0.0,933454,voxware inc,0,1,0,0.0,20100302,levering william g iii,120677410000476,VICE PRESIDENT & CFO,male,
0.0,0.0,933454,voxware inc,0,1,0,0.0,20100302,venkatasamy krishnakumar,120677410000478,VICE PRESIDENT,male,
0.0,0.0,933454,voxware inc,1,1,0,0.0,20100302,yetter scott j,120677410000481,PRESIDENT AND CEO,male,
0.0,0.0,933454,voxware inc,0,1,0,0.0,20100302,gerrard stephen,120677410000482,VP MKTG & STRATEGIC PLANNING,male,
0.0,0.0,933454,voxware inc,1,0,0,0.0,20100302,caldwell donald r,120677410000483,,male,
