direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1177162,eaton vance new york municipal bond fund,,1.0,,,20100224,macintosh robert b,122520810005458,Vice President,male,
,,1177162,eaton vance new york municipal bond fund,1.0,,,,20101228,steiger heidi l,122520810027799,,female,
,,1177162,eaton vance new york municipal bond fund,,1.0,,,20130301,campbell barbara e,122520813006098,Treasurer,female,
,,1177162,eaton vance new york municipal bond fund,1.0,,,,20140103,esty benjamin,122520814000374,,male,
,,1177162,eaton vance new york municipal bond fund,1.0,,,,20140331,stout lynn a,122520814009155,,female,
,,1177162,eaton vance new york municipal bond fund,1.0,,,,20140701,freedman allen,122520814015918,,male,
,,1177162,eaton vance new york municipal bond fund,1.0,,,,20150701,pearlman ronald a,122520815014537,,male,
,,1177162,eaton vance new york municipal bond fund,1.0,,,,20170630,verni ralph f,122520817011741,,male,
,,1177162,eaton vance new york municipal bond fund,,,,1.0,20170929,eston scott,122520817015437,,male,
,,1177162,eaton vance new york municipal bond fund,,,,1.0,20190124,taggart harriett tee,122520819001180,,female,
,,1177162,eaton vance new york municipal bond fund,,,,1.0,20201102,swaffield payson f,122520820012895,,male,
,,1177162,eaton vance new york municipal bond fund,,1.0,,,20210322,hylton laurie g,122520821005771,Chief Financial Officer,female,
,,1177162,eaton vance new york municipal bond fund,,1.0,,,20210701,gemma maureen a.,122520821009884,Secretary,female,
,,1177162,eaton vance new york municipal bond fund,,,,1.0,20211004,brandon craig r,122520821012697,,male,
,,1177162,eaton vance new york municipal bond fund,,1.0,,,20220217,roessiger kimberly m,122520822002519,Secretary,female,
,,1177162,eaton vance new york municipal bond fund,,1.0,,,20221214,damon jill,122520822012741,Secretary,female,
,,1177162,eaton vance new york municipal bond fund,,,,1.0,20230808,faust thomas e jr,122520823008071,,male,
