direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
138944.44,,1617896,corporate capital trust ii,0,0,1,0,20160404,seneff james m jr,114036116060144,,male,
,,1617896,corporate capital trust ii,1,0,0,0,20160526,arnold frederick,114036116067396,,male,
,,1617896,corporate capital trust ii,1,0,0,0,20160526,wright kenneth,114036116067398,,male,
,,1617896,corporate capital trust ii,0,0,1,1,20160830,"cnl fund advisors ii, llc",114036116078181,,male,
,,1617896,corporate capital trust ii,0,1,0,0,20160906,campbell robert m.,114036116078965,SVP of Investments,male,
,,1617896,corporate capital trust ii,0,1,0,0,20160906,montgomery kirk,114036116078970,"Gen. Counsel, CCO, SVP & Secy",male,
,,1617896,corporate capital trust ii,0,1,0,0,20160906,shackelford steven d,114036116078972,"President, CFO & Treasurer",male,
,,1617896,corporate capital trust ii,0,0,1,1,20160906,"cnl fund advisors ii, llc",114036116078974,,male,
,,1617896,corporate capital trust ii,0,1,0,0,20160908,shackelford steven d,114036116079205,"President, CFO & Treasurer",male,
,,1617896,corporate capital trust ii,0,0,1,1,20160909,kkr credit advisors (us) llc,114036116079333,,male,
,,1617896,corporate capital trust ii,0,1,0,0,20170118,bhavsar chirag j,114036117002173,COO and CFO,male,
,,1617896,corporate capital trust ii,1,0,0,0,20170123,kropp james h,114036117002587,,male,
0.0,,1617896,corporate capital trust ii,1,0,0,0,20191220,kropp james h,138713119009772,,male,
