direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
340278.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100112,cross leland h,118143110002732,"Senior V.P., Tech. Operations",male,251594687.0
204591.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100112,howard alvin d,118143110002731,"Sr. V.P., Regulatory Affairs",male,251594687.0
226162.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100112,ellman herman,118143110002730,"Senior V.P., Clinical Devel.",male,251594687.0
732522.0,143016.0,1323854,warner chilcott plc,0,1,0,0,20100122,reichel carl w,118143110004328,"President, Pharmaceuticals",male,251594687.0
339226.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100122,cross leland h,118143110004326,"Senior V.P., Tech. Operations",male,251594687.0
203374.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100122,howard alvin d,118143110004325,"Sr. V.P., Regulatory Affairs",male,251594687.0
225000.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100122,ellman herman,118143110004324,"Senior V.P., Clinical Devel.",male,251594687.0
1934050.0,300000.0,1323854,warner chilcott plc,1,1,0,0,20100122,boissonneault roger m,118143110004330,CEO & President,male,251594687.0
667880.0,142399.0,1323854,warner chilcott plc,0,1,0,0,20100122,bruno anthony d,118143110004331,"Exec. V.P., Corp. Development",male,251594687.0
742026.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100122,herendeen paul,118143110004327,Exec. V.P. and CFO,male,251594687.0
231090.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100202,ellman herman,118143110005930,"Senior V.P., Clinical Devel.",male,251594687.0
236013.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100202,hara izumi,118143110005925,"Sr. VP, Gen. Counsel & Sec.",female,251594687.0
345316.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100202,cross leland h,118143110005931,"Senior V.P., Tech. Operations",male,251594687.0
755492.0,143016.0,1323854,warner chilcott plc,0,1,0,0,20100202,reichel carl w,118143110005927,"President, Pharmaceuticals",male,251594687.0
764996.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100202,herendeen paul,118143110005932,Exec. V.P. and CFO,male,251594687.0
690850.0,142399.0,1323854,warner chilcott plc,0,1,0,0,20100202,bruno anthony d,118143110005928,"Exec. V.P., Corp. Development",male,251594687.0
2021870.0,300000.0,1323854,warner chilcott plc,1,1,0,0,20100202,boissonneault roger m,118143110005929,CEO & President,male,251594687.0
17721.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100202,van zoonen marinus johannes,118143110005922,"Pres., Europe/Int'l&Glob. Mkt.",male,251594687.0
209464.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100202,howard alvin d,118143110005924,"Sr. V.P., Regulatory Affairs",male,251594687.0
26431574.0,0.0,1323854,warner chilcott plc,0,0,1,0,20100325,credit suisse ag/,114036110013647,,male,251594687.0
23342.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100409,van zoonen marinus johannes,118143110021076,"Pres., Europe/Int'l&Glob. Mkt.",male,251594687.0
0.0,0.0,1323854,warner chilcott plc,1,0,0,0,20100517,o'sullivan patrick j,118143110027167,,male,251594687.0
0.0,0.0,1323854,warner chilcott plc,1,0,0,0,20100517,king john a,118143110027168,,male,251594687.0
0.0,0.0,1323854,warner chilcott plc,1,0,0,0,20100517,bloem james h,118143110027169,,male,251594687.0
24176.0,0.0,1323854,warner chilcott plc,1,0,0,0,20100817,bloem james h,95010310002441,,male,252233982.0
26396880.0,0.0,1323854,warner chilcott plc,0,0,1,0,20100824,credit suisse ag/,114036110034807,,male,252233982.0
26248368.0,0.0,1323854,warner chilcott plc,0,0,1,0,20100914,credit suisse ag/,114036110037172,,male,252233982.0
26123651.0,0.0,1323854,warner chilcott plc,0,0,1,0,20100916,credit suisse ag/,114036110037506,,male,252233982.0
229919.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100922,ellman herman,118143110047603,"Senior V.P., Clinical Devel.",male,252233982.0
208042.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100922,howard alvin d,118143110047604,"Sr. V.P., Regulatory Affairs",male,252233982.0
344145.0,0.0,1323854,warner chilcott plc,0,1,0,0,20100922,cross leland h,118143110047605,"Senior V.P., Tech. Operations",male,252233982.0
55555.0,37335.0,1323854,warner chilcott plc,0,1,0,0,20100922,gilligan claire a,118143110047606,Senior V.P. Global Quality,female,252233982.0
25548651.0,0.0,1323854,warner chilcott plc,0,0,1,0,20100930,credit suisse ag/,114036110039103,,male,252398298.0
0.0,0.0,1323854,warner chilcott plc,1,0,0,0,20101001,fitzgerald liam m.,118143110048767,,male,252398298.0
25225584.0,0.0,1323854,warner chilcott plc,0,0,1,0,20101001,credit suisse ag/,114036110039257,,male,252398298.0
57595.0,37335.0,1323854,warner chilcott plc,0,1,0,0,20101001,gilligan claire a,118143110048749,Senior V.P. Global Quality,female,252398298.0
10225584.0,0.0,1323854,warner chilcott plc,0,0,1,0,20101004,credit suisse ag/,114036110039445,,male,252398298.0
23833.0,0.0,1323854,warner chilcott plc,0,1,0,0,20101021,fawzi mahdi b,118143110051661,"President, Research & Develop.",male,252398298.0
752996.0,0.0,1323854,warner chilcott plc,0,1,0,0,20101124,herendeen paul,118143110057566,Exec. V.P. and CFO,male,252451673.0
56766.0,37335.0,1323854,warner chilcott plc,0,1,0,0,20110111,gilligan claire a,118143111003162,Senior V.P. Global Quality,female,252527004.0
206909.0,0.0,1323854,warner chilcott plc,0,1,0,0,20110111,howard alvin d,118143111003164,"Sr. V.P., Regulatory Affairs",male,252527004.0
343115.0,0.0,1323854,warner chilcott plc,0,1,0,0,20110111,cross leland h,118143111003165,"Senior V.P., Tech. Operations",male,252527004.0
228889.0,0.0,1323854,warner chilcott plc,0,1,0,0,20110111,ellman herman,118143111003163,"Senior V.P., Clinical Devel.",male,252527004.0
205690.0,0.0,1323854,warner chilcott plc,0,1,0,0,20110124,howard alvin d,118143111004871,"Sr. V.P., Regulatory Affairs",male,252527004.0
342061.0,0.0,1323854,warner chilcott plc,0,1,0,0,20110124,cross leland h,118143111004883,"Senior V.P., Tech. Operations",male,252527004.0
11788.0,0.0,1323854,warner chilcott plc,0,1,0,0,20110124,fuhrmann rochelle,118143111004879,"Senior V.P., Global Finance",female,252527004.0
