direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100105,cobb william c,118143110001456,,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100105,leeds jeffrey r,118143110001457,,male,
,,1403256,och-ziff capital management group llc,0.0,1.0,0,0.0,20100105,blockinger jeffrey c,118143110001458,Chief Legal Officer,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100105,bufferd allan s,118143110001459,,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100105,kenney jerome p,118143110001460,,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100205,leeds jeffrey r,118143110007033,,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100222,bufferd allan s,118143110011037,,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100222,leeds jeffrey r,118143110011035,,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100222,cobb william c,118143110011036,,male,
,,1403256,och-ziff capital management group llc,0.0,1.0,0,0.0,20100222,blockinger jeffrey c,118143110011033,Chief Legal Officer,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100222,kenney jerome p,118143110011034,,male,
,,1403256,och-ziff capital management group llc,1.0,1.0,0,0.0,20100318,frank joel,118143110017263,Chief Financial Officer,male,
,,1403256,och-ziff capital management group llc,0.0,1.0,0,0.0,20100318,cohen michael l,118143110017264,Executive Managing Director,male,
,,1403256,och-ziff capital management group llc,0.0,1.0,0,0.0,20100318,varga zoltan,118143110017265,Executive Managing Director,male,
,,1403256,och-ziff capital management group llc,0.0,1.0,0,0.0,20100318,kelly harold,118143110017266,Executive Managing Director,male,
,,1403256,och-ziff capital management group llc,1.0,1.0,1,0.0,20100318,och daniel,118143110017267,Chief Executive Officer,male,
,,1403256,och-ziff capital management group llc,1.0,1.0,1,0.0,20100318,windreich david,118143110017268,Executive Managing Director,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100512,bufferd allan s,118143110026234,,male,
,,1403256,och-ziff capital management group llc,1.0,0.0,0,0.0,20100512,leeds jeffrey r,118143110026232,,male,
