direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20100126,smilek jan,120919110004787,Chief Accounting Officer,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20100126,miele stanley g,120919110004788,SVP Sales & Marketing,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,1,0,0.0,20100126,dolecek gayle r,120919110004789,VP of Research & Development,female,
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20100504,smilek jan,120919110024912,Chief Accounting Officer,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20100608,maudlin timothy i,114420410032328,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20100608,celeste anthony c.,114420410032330,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20100608,ashton william,114420410032332,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20100608,ferrara andrew j,114420410032329,,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20101216,egan james,114420410066848,Chief Operating Officer,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20101216,knapp thomas j,114420410066862,SVP,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20101216,miele stanley g,114420410066856,"President, SPA, Inc.",male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20110504,egan james,114420411026142,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20110504,celeste anthony c.,114420411026144,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20110504,miele stanley g,114420411026151,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20110504,ferrara andrew j,114420411026152,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20110504,maudlin timothy i,114420411026163,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20110504,knapp thomas j,114420411026168,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20110504,ashton william,114420411026191,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20110505,ueno ryuji,118143111027537,"CEO, Chief Scientific Officer",male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,1,0.0,20110505,kuno sachiko,118143111027538,,female,
,,1365216,"sucampo pharmaceuticals, inc.",1,1,0,0.0,20110516,dolecek gayle r,114420411029665,VP of Research and Development,female,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20110907,getman daniel p,114420411051479,,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20111027,claiborne cary j,114420411059683,Chief Financial Officer,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20120406,claiborne cary j,114420412020480,Chief Financial Officer,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20120424,"nantahala capital management, llc",114420412023548,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20120605,ashton william,114420412033238,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20120605,celeste anthony c.,114420412033229,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20120605,maudlin timothy i,114420412033228,,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20120605,getman daniel p,114420412033258,,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20120720,claiborne cary j,114420412040339,Chief Financial Officer,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20121002,claiborne cary j,114420412054157,Chief Financial Officer,male,
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121003,ueno ryuji,118143112053458,"CEO, Chief Scientific Officer",male,
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121003,"s&r technology holdings, llc",118143112053460,,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121003,kuno sachiko,118143112053461,,female,
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121017,kuno sachiko,118143112054870,,female,
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121017,ueno ryuji,118143112054869,"CEO, Chief Scientific Officer",male,
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121017,"s&r technology holdings, llc",118143112054868,,male,
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121102,"s&r technology holdings, llc",118143112056440,,male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121102,ueno ryuji,118143112056438,"CEO, Chief Scientific Officer",male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121102,kuno sachiko,118143112056432,,female,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121114,kuno sachiko,118143112058590,,female,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121114,ueno ryuji,118143112058591,"CEO, Chief Scientific Officer",male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121114,"s&r technology holdings, llc",118143112058592,,male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121116,kuno sachiko,118143112059127,,female,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121116,ueno ryuji,118143112059124,"CEO, Chief Scientific Officer",male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121116,"s&r technology holdings, llc",118143112059120,,male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121127,kuno sachiko,118143112060735,,female,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121127,ueno ryuji,118143112060732,"CEO, Chief Scientific Officer",male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121127,"s&r technology holdings, llc",118143112060731,,male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121130,kuno sachiko,118143112061406,,female,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121130,"s&r technology holdings, llc",118143112061407,,male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121130,ueno ryuji,118143112061403,"CEO, Chief Scientific Officer",male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121210,kuno sachiko,118143112063519,,female,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121214,ueno ryuji,118143112064895,"CEO, Chief Scientific Officer",male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121214,"s&r technology holdings, llc",118143112064894,,male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121214,kuno sachiko,118143112064897,,female,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121227,kuno sachiko,118143112067219,,female,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121227,"s&r technology holdings, llc",118143112067222,,male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121227,ueno ryuji,118143112067220,"CEO, Chief Scientific Officer",male,41905364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121231,"s&r technology holdings, llc",118143112067600,,male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20121231,kuno sachiko,118143112067599,,female,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20121231,ueno ryuji,118143112067598,"CEO, Chief Scientific Officer",male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20130104,claiborne cary j,114420413000832,Chief Financial Officer,male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130104,kuno sachiko,118143113001560,,female,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130104,ueno ryuji,118143113001558,"CEO, Chief Scientific Officer",male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130104,"s&r technology holdings, llc",118143113001555,,male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130109,"s&r technology holdings, llc",118143113002713,,male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130109,kuno sachiko,118143113002711,,female,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130109,ueno ryuji,118143113002712,"CEO, Chief Scientific Officer",male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130111,"s&r technology holdings, llc",118143113002978,,male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130111,kuno sachiko,118143113002980,,female,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130111,ueno ryuji,118143113002984,"CEO, Chief Scientific Officer",male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130124,"s&r technology holdings, llc",118143113004656,,male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130124,ueno ryuji,118143113004657,"CEO, Chief Scientific Officer",male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130124,kuno sachiko,118143113004671,,female,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130206,"s&r technology holdings, llc",118143113007211,,male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130206,kuno sachiko,118143113007219,,female,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130206,ueno ryuji,118143113007215,"CEO, Chief Scientific Officer",male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130221,kuno sachiko,118143113011490,,female,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130221,"s&r technology holdings, llc",118143113011488,,male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130221,ueno ryuji,118143113011493,"CEO, Chief Scientific Officer",male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130306,"s&r technology holdings, llc",118143113014891,,male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130306,kuno sachiko,118143113014890,,female,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130306,ueno ryuji,118143113014887,"CEO, Chief Scientific Officer",male,41964905.0
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20130308,munder barbara a,114420413013955,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20130308,oconnell maureen,114420413013961,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130320,ueno ryuji,118143113018092,"CEO, Chief Scientific Officer",male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130320,"s&r technology holdings, llc",118143113018093,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130320,kuno sachiko,118143113018090,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130403,kuno sachiko,118143113020551,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130403,"s&r technology holdings, llc",118143113020553,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130403,ueno ryuji,118143113020544,"CEO, Chief Scientific Officer",male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20130405,claiborne cary j,114420413020337,Chief financial officer,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130417,kuno sachiko,118143113022521,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130417,"s&r technology holdings, llc",118143113022522,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130417,ueno ryuji,118143113022523,"CEO, Chief Scientific Officer",male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130501,kuno sachiko,118143113024304,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130501,ueno ryuji,118143113024310,"CEO, Chief Scientific Officer",male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130501,"s&r technology holdings, llc",118143113024306,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130515,"s&r technology holdings, llc",118143113028047,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130515,ueno ryuji,118143113028048,"CEO, Chief Scientific Officer",male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130515,kuno sachiko,118143113028046,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20130517,miele stanley g,114420413030127,"SVP, Sales and Marketing",male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20130521,miele stanley g,114420413030740,"SVP, Sales and Marketing",male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20130522,claiborne cary j,114420413031130,Chief Financial Officer,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,1,0,0.0,20130529,claiborne cary j,114420413032088,Chief financial officer,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20130530,munder barbara a,114420413032385,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20130530,celeste anthony c.,114420413032253,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20130530,ashton william,114420413032254,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20130530,getman daniel p,114420413032389,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130530,kuno sachiko,118143113031681,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130530,"s&r technology holdings, llc",118143113031684,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130530,ueno ryuji,118143113031680,"CEO, Chief Scientific Officer",male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20130530,tolliver kei s,114420413032401,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20130530,oconnell maureen,114420413032252,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,0,0,0.0,20130605,maudlin timothy i,114420413033382,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130612,ueno ryuji,118143113034520,"CEO, Chief Scientific Officer",male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130612,"s&r technology holdings, llc",118143113034517,,male,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",0,0,1,0.0,20130612,kuno sachiko,118143113034516,,female,41970364.0
,,1365216,"sucampo pharmaceuticals, inc.",1,1,1,0.0,20130626,ueno ryuji,118143113036814,"CEO, Chief Scientific Officer",male,41970364.0
