direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41000.0,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20100115,dunham valgene l,107704810000003,,male,
1332500.0,,1084031,"integrated environmental technologies, ltd.",1,1,0.0,0.0,20100224,prince william e,107704810000009,President & CEO,male,
45000.0,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20100224,dunham valgene l,107704810000011,,male,
582500.0,,1084031,"integrated environmental technologies, ltd.",1,1,0.0,0.0,20100224,sofield marion c,107704810000010,Secretary & Vice President,female,
17500.0,35000000.0,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20100304,kinsey e wayne,107704810000015,,male,
17500.0,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20100304,harry david n,107704810000014,,male,
61000.0,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20100716,dunham valgene l,107704810000060,,male,
0.0,,1084031,"integrated environmental technologies, ltd.",0,0,0.0,1.0,20110127,benchmark performance group,120919111005303,,male,108496641.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20111230,kubacki raymond c jr,121390011006901,,male,122735165.0
,,1084031,"integrated environmental technologies, ltd.",1,1,0.0,0.0,20111230,lavance david r jr,121390011006905,President and CEO,male,122735165.0
,,1084031,"integrated environmental technologies, ltd.",0,1,0.0,0.0,20111230,gifford thomas s,121390011006896,"Executive VP, CFO & Secretary",male,122735165.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20120103,dunham valgene l,121390012000018,,male,122735165.0
,,1084031,"integrated environmental technologies, ltd.",1,1,0.0,0.0,20120329,lavance david r jr,121390012001421,President and CEO,male,134985165.0
,,1084031,"integrated environmental technologies, ltd.",0,1,0.0,0.0,20120329,gifford thomas s,121390012001423,"Exec. VP, CFO and Sec",male,134985165.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20120329,kubacki raymond c jr,121390012001425,,male,134985165.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20120329,harry david n,121390012001429,,male,134985165.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20120329,kinsey e wayne,121390012001431,,male,134985165.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20120329,dunham valgene l,121390012001427,,male,134985165.0
,,1084031,"integrated environmental technologies, ltd.",1,0,1.0,0.0,20120823,kinsey e wayne,121390012004905,,male,137230165.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20130206,harry david n,121390013000534,,male,150368500.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20130206,kubacki raymond c jr,121390013000540,,male,150368500.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20130206,dunham valgene l,121390013000532,,male,150368500.0
,,1084031,"integrated environmental technologies, ltd.",1,0,1.0,0.0,20130206,kinsey e wayne,121390013000536,,male,150368500.0
,,1084031,"integrated environmental technologies, ltd.",1,0,1.0,0.0,20130212,kinsey e wayne,121390013000644,,male,150368500.0
,,1084031,"integrated environmental technologies, ltd.",1,0,1.0,0.0,20130506,kinsey e wayne,121390013002217,,male,163154214.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20130916,kubacki raymond c jr,121390013005126,,male,200157577.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20130916,harry david n,121390013005124,,male,200157577.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20130916,dunham valgene l,121390013005122,,male,200157577.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20140226,kubacki raymond c jr,121390014001148,,male,229971926.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20140226,dunham valgene l,121390014001152,,male,229971926.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20140226,harry david n,121390014001150,,male,229971926.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20140731,dunham valgene l,121390014005267,,male,230778176.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20140731,harry david n,121390014005265,,male,230778176.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20140731,kubacki raymond c jr,121390014005263,,male,230778176.0
,,1084031,"integrated environmental technologies, ltd.",1,1,0.0,0.0,20150327,lavance david r jr,121390015002167,President and CEO,male,298309835.0
,,1084031,"integrated environmental technologies, ltd.",0,1,0.0,0.0,20150327,gifford thomas s,121390015002165,"Executive VP, CFO & Secretary",male,298309835.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20150407,kubacki raymond c jr,149315215001285,,male,303992835.0
,,1084031,"integrated environmental technologies, ltd.",1,0,1.0,0.0,20150407,kinsey e wayne,149315215001290,,male,303992835.0
,,1084031,"integrated environmental technologies, ltd.",1,0,0.0,0.0,20150407,harry david n,149315215001288,,male,303992835.0
