direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,320017,"neostem, inc.",1,0,0,0,20100108,berman richard j,114420410001207,,male,
,,320017,"neostem, inc.",1,0,0,0,20100108,myers steven s,114420410001206,,male,
,,320017,"neostem, inc.",1,0,0,0,20100222,myers steven s,114420410009237,,male,
,,320017,"neostem, inc.",1,0,1,0,20100222,wei eric,114420410009241,,male,
,,320017,"neostem, inc.",1,1,0,0,20100301,smith robin l,114036110008981,CEO and Chairman of the Board,male,
,,320017,"neostem, inc.",1,0,1,0,20100318,wei eric,118143110017294,,male,
,,320017,"neostem, inc.",0,0,1,0,20100428,fullbright finance ltd,147755810000002,,male,
,,320017,"neostem, inc.",0,0,1,0,20100428,shi mingsheng,114036110017878,,male,
,,320017,"neostem, inc.",0,1,1,0,20100428,zhang jian m,114036110017880,See Remarks,male,
,,320017,"neostem, inc.",1,0,1,0,20100519,wei eric,114036110022350,,male,
,,320017,"neostem, inc.",1,1,0,0,20100602,shi mingsheng,114036110023729,See Remarks,male,
,,320017,"neostem, inc.",0,1,0,0,20100602,zhang jian m,114036110023731,See Remarks,male,
,,320017,"neostem, inc.",0,1,0,0,20100611,zhang jian m,114420410033215,See Remarks,male,
,,320017,"neostem, inc.",0,1,0,0,20100611,salerno anthony,114420410033213,See Remarks,male,
,,320017,"neostem, inc.",1,1,0,0,20100618,shi mingsheng,114420410034224,See Remark No 1. below,male,
,,320017,"neostem, inc.",0,1,0,0,20100709,vaczy catherine m,114420410037369,VP and General Counsel,female,
,,320017,"neostem, inc.",0,1,0,0,20100716,harris alan g,114420410038315,See Remarks,male,
,,320017,"neostem, inc.",1,0,0,0,20100820,myers steven s,114036110034619,,male,
,,320017,"neostem, inc.",1,0,0,0,20100820,berman richard j,114036110034621,,male,
,,320017,"neostem, inc.",0,1,0,0,20100903,zhang ian,114036110036241,See Remark (1),male,
,,320017,"neostem, inc.",0,1,0,0,20101217,zhang ian,114420410067267,See Remarks,male,
,,320017,"neostem, inc.",0,1,0,0,20110121,preti robert a,114420411003519,See Remarks,male,64221130.0
