direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45589.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,webster scott l,114036110001172,,male,
18048.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,schmitt harrison h,114036110001170,,male,
28862.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,salizzoni frank l,114036110001168,,male,
11860.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,roche james g,114036110001166,,male,
25524.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,obuchowski janice i,114036110001164,,female,
10137.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,kadish ronald t,114036110001162,,male,
35383.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,hermann robert j,114036110001160,,male,
36126.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,hanisee robert m,114036110001158,,male,
23081.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,fisk lennard a,114036110001156,,male,
11967.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100107,crawley edward f,114036110001154,,male,
35126.0,,820736,orbital sciences corp /de/,1.0,0.0,0.0,0.0,20100114,hanisee robert m,114036110001831,,male,
109035.0,23000.0,820736,orbital sciences corp /de/,1.0,1.0,0.0,0.0,20100122,thompson david w,114036110002395,COB and CEO,male,
50391.0,,820736,orbital sciences corp /de/,1.0,1.0,0.0,0.0,20100310,pierce garrett e,114036110011165,VC and CFO,male,
34608.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100310,larkin michael e.,114036110011133,EVP and GM,male,
20335.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100310,herlick susan,114036110011022,"SVP, GC & Secy",female,
109035.0,23000.0,820736,orbital sciences corp /de/,1.0,1.0,0.0,0.0,20100310,thompson david w,114036110011064,COB and CEO,male,
73947.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100312,elias antonio l,114036110011540,EVP and GM,male,
34608.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100316,larkin michael e.,114036110012261,EVP and GM,male,
25976.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100429,thompson hollis m,114036110017925,Senior VP and Controller,male,
19852.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100728,herlick susan,114036110030567,"SVP, GC & Secy",female,57777826.0
73142.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100728,elias antonio l,114036110030572,"Sr. V.P., G.C. and Secy",male,57777826.0
34094.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100728,larkin michael e.,114036110030580,EVP and GM,male,57777826.0
25985.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100728,thompson hollis m,114036110030601,Senior VP and Controller,male,57777826.0
250941.0,1385.0,820736,orbital sciences corp /de/,1.0,1.0,0.0,0.0,20100728,thompson james r jr,114036110030615,VC and CFO,male,57777826.0
61731.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100728,grabe ronald j/va,114036110030626,EVP and GM,male,57777826.0
49125.0,,820736,orbital sciences corp /de/,1.0,1.0,0.0,0.0,20100728,pierce garrett e,114036110030590,VC and CFO,male,57777826.0
152785.0,23000.0,820736,orbital sciences corp /de/,1.0,1.0,0.0,0.0,20100729,thompson david w,114036110030683,COB and CEO,male,57777826.0
268941.0,1385.0,820736,orbital sciences corp /de/,1.0,1.0,0.0,0.0,20100729,thompson james r jr,114036110030713,"VC, Pres and COO",male,57777826.0
67125.0,,820736,orbital sciences corp /de/,1.0,1.0,0.0,0.0,20100729,pierce garrett e,114036110030717,VC and CFO,male,57777826.0
24852.0,,820736,orbital sciences corp /de/,0.0,1.0,0.0,0.0,20100729,herlick susan,114036110030746,"SVP, GC & Secy",female,57777826.0
