direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1057083,pc tel inc,1,0,0,0.0,20100120,sheehan john r,120919110003982,,male,
,,1057083,pc tel inc,0,0,0,1.0,20100216,suastegui robert,120919110009613,,male,
,,1057083,pc tel inc,0,1,0,0.0,20100216,goldman varda a,120919110009550,VP and General Counsel,female,
,,1057083,pc tel inc,0,1,0,0.0,20100216,rugeles luis,120919110009537,Genl Mgr-RF Solutions Grp,male,
,,1057083,pc tel inc,0,1,0,0.0,20100216,miller jeffrey a,120919110009602,VP and Genl Mgr,male,
,,1057083,pc tel inc,0,1,0,0.0,20100216,singer martin h,120919110009655,Chairman & CEO,male,
,,1057083,pc tel inc,0,1,0,0.0,20100216,schoen john w,120919110009711,CFO,male,
,,1057083,pc tel inc,0,1,0,0.0,20100216,schoen john w,120919110009716,CFO,male,
,,1057083,pc tel inc,0,1,0,0.0,20100218,schoen john w,120919110010403,CFO,male,
,,1057083,pc tel inc,0,0,0,1.0,20100305,suastegui robert,120919110015040,,male,
,,1057083,pc tel inc,0,0,0,1.0,20100309,suastegui robert,120919110015636,,male,
,,1057083,pc tel inc,0,1,0,0.0,20100319,singer martin h,120919110018021,Chairman & CEO,male,
,,1057083,pc tel inc,0,0,0,1.0,20100319,suastegui robert,120919110018023,,male,
,,1057083,pc tel inc,0,1,0,0.0,20100319,schoen john w,120919110018019,CFO,male,
,,1057083,pc tel inc,0,1,0,0.0,20100319,goldman varda a,120919110018004,VP and General Counsel,female,
,,1057083,pc tel inc,0,1,0,0.0,20100319,miller jeffrey a,120919110018016,VP and Genl Mgr,male,
,,1057083,pc tel inc,0,1,0,0.0,20100405,kobrinetz anthony,120919110020932,VP Mfg and Development,male,
,,1057083,pc tel inc,0,1,0,0.0,20100512,kobrinetz anthony,120919110027220,VP Mfg and Development,male,
,,1057083,pc tel inc,1,0,0,0.0,20100617,thomsen carl,120919110034724,,male,
,,1057083,pc tel inc,1,0,0,0.0,20100617,levy steven d,120919110034728,,male,
,,1057083,pc tel inc,1,0,0,0.0,20100617,marini giacomo,120919110034735,,male,
,,1057083,pc tel inc,1,0,0,0.0,20100617,sheehan john r,120919110034741,,male,
,,1057083,pc tel inc,1,0,0,0.0,20100623,sheehan john r,120919110035405,,male,
,,1057083,pc tel inc,0,1,0,0.0,20100701,singer martin h,120919110036574,Chairman & CEO,male,
,,1057083,pc tel inc,0,1,0,0.0,20100729,singer martin h,120919110040147,Chairman & CEO,male,
,,1057083,pc tel inc,0,1,0,0.0,20100803,miller jeffrey a,120919110040854,VP and Genl Mgr,male,
,,1057083,pc tel inc,0,1,0,0.0,20100816,singer martin h,120919110042781,Chairman & CEO,male,
,,1057083,pc tel inc,0,1,0,0.0,20101210,singer martin h,120919110059746,Chairman & CEO,male,
,,1057083,pc tel inc,1,0,0,0.0,20110120,alberding richard c,120919111004328,,male,18286000.0
,,1057083,pc tel inc,1,0,0,0.0,20110120,jackman brian j,120919111004331,,male,18286000.0
,,1057083,pc tel inc,0,1,0,0.0,20110215,goldman varda a,120919111009916,VP and General Counsel,female,18286000.0
,,1057083,pc tel inc,0,1,0,0.0,20110215,miller jeffrey a,120919111009932,VP and Genl Mgr,male,18286000.0
,,1057083,pc tel inc,0,1,0,0.0,20110215,schoen john w,120919111009943,CFO,male,18286000.0
,,1057083,pc tel inc,0,1,0,0.0,20110215,singer martin h,120919111009946,Chairman & CEO,male,18286000.0
,,1057083,pc tel inc,0,1,0,0.0,20110217,miller jeffrey a,120919111010745,VP and Genl Mgr,male,18286000.0
,,1057083,pc tel inc,0,1,0,0.0,20110303,kobrinetz anthony,120919111015147,VP Mfg and Development,male,18286000.0
,,1057083,pc tel inc,0,1,0,0.0,20110303,schoen john w,120919111015185,CFO,male,18286000.0
,,1057083,pc tel inc,0,1,0,0.0,20110303,singer martin h,120919111015090,Chairman & CEO,male,18286000.0
