direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
12787500.0,,1534708,"eastside distilling, inc.",1,1,0,0,20150109,earles steven,161577415000062,"President, CEO, CFO",male,45512500.0
,,1534708,"eastside distilling, inc.",1,1,0,0,20151007,kunkel martin everett,161577415002863,"Chief Marketing Officer, Secty",male,45955000.0
,,1534708,"eastside distilling, inc.",1,1,1,0,20160406,earles steven,161577416004827,"President, CEO",male,46726000.0
,,1534708,"eastside distilling, inc.",1,1,0,0,20160406,kunkel martin everett,161577416004829,"Chief Marketing Officer, Secty",male,46726000.0
,,1534708,"eastside distilling, inc.",0,1,0,0,20160406,shum steve,161577416004825,Chief Financial Officer,male,46726000.0
22699712.0,,1534708,"eastside distilling, inc.",0,0,1,0,20160629,glenbrook capital lp,113626116000532,,male,49369591.0
373328.0,,1534708,"eastside distilling, inc.",0,0,1,0,20160712,wickersham grover t,124915516000068,,male,93859490.0
10500000.0,,1534708,"eastside distilling, inc.",0,0,1,0,20160919,"watb isa, llc",161577416007259,,male,93859490.0
10500000.0,,1534708,"eastside distilling, inc.",1,0,1,0,20160919,hirson lawrence,161577416007257,,male,93859490.0
11650000.0,,1534708,"eastside distilling, inc.",1,0,0,0,20160919,gotter lenny,161577416007255,,male,93859490.0
6343099.0,4791328.0,1534708,"eastside distilling, inc.",1,1,1,0,20160919,wickersham grover t,124915516000069,Chairman of the Board,male,93859490.0
26666.0,,1534708,"eastside distilling, inc.",0,1,0,0,20160922,shum steve,161577416007322,Chief Financial Officer,male,93859490.0
22817.0,,1534708,"eastside distilling, inc.",1,1,1,0,20160922,earles steven,161577416007320,"President, CEO",male,93859490.0
15945.0,,1534708,"eastside distilling, inc.",0,1,0,0,20160922,kunkel martin everett,161577416007318,"Chief Marketing Officer, Secty",male,93859490.0
12599915.0,,1534708,"eastside distilling, inc.",0,0,1,0,20161012,glenbrook capital lp,124915516000078,,male,4766659.0
12774915.0,,1534708,"eastside distilling, inc.",0,0,1,0,20161014,glenbrook capital lp,124915516000080,,male,4766659.0
,,1534708,"eastside distilling, inc.",1,0,0,0,20161017,fleming mick,161577416007646,,male,4766659.0
,,1534708,"eastside distilling, inc.",1,0,0,0,20161017,davis trent d,161577416007644,,male,4766659.0
,11134427.0,1534708,"eastside distilling, inc.",1,1,1,0,20161018,wickersham grover t,161577416007660,Chairman of the Board,male,4766659.0
,,1534708,"eastside distilling, inc.",1,1,0,0,20161018,harkins samuel jay,161577416007657,"Executive VP, Sales",male,4766659.0
66000.0,,1534708,"eastside distilling, inc.",0,1,0,0,20161108,shum steve,161577416008107,Chief Financial Officer,male,4766659.0
39464.0,,1534708,"eastside distilling, inc.",0,0,0,1,20161108,kunkel martin everett,161577416008104,,male,4766659.0
56474.0,,1534708,"eastside distilling, inc.",1,1,1,0,20161108,earles steven,161577416008102,President,male,4766659.0
651246.0,,1534708,"eastside distilling, inc.",0,0,1,0,20161125,glenbrook capital lp,124915516000088,,male,4766659.0
31167.0,538055.0,1534708,"eastside distilling, inc.",1,1,1,0,20161125,wickersham grover t,124915516000087,Chairman and CEO,male,4766659.0
951246.0,,1534708,"eastside distilling, inc.",0,0,1,0,20161129,glenbrook capital lp,124915516000089,,male,4766659.0
447924.0,220900.0,1534708,"eastside distilling, inc.",1,1,1,0,20161223,wickersham grover t,124915516000098,Chairman and CEO,male,4766659.0
127320.0,668824.0,1534708,"eastside distilling, inc.",1,1,1,0,20170103,wickersham grover t,124915517000001,Chairman and CEO,male,2542504.0
1076246.0,,1534708,"eastside distilling, inc.",0,0,1,0,20170103,glenbrook capital lp,124915517000002,,male,2542504.0
15004.0,164.0,1534708,"eastside distilling, inc.",0,1,0,0,20170104,heim melissa,124915517000008,EVP Ops & Master Distiller,female,2542504.0
1123746.0,,1534708,"eastside distilling, inc.",0,0,1,0,20170215,glenbrook capital lp,124915517000016,,male,2542504.0
1198746.0,,1534708,"eastside distilling, inc.",0,0,1,0,20170216,glenbrook capital lp,124915517000018,,male,2542504.0
,,1534708,"eastside distilling, inc.",0,1,0,0,20170316,shum steve,124915517000020,Chief Financial Officer,male,2542504.0
,,1534708,"eastside distilling, inc.",0,1,0,0,20170316,heim melissa,124915517000021,EVP Ops & Master Distiller,female,2542504.0
260000.0,,1534708,"eastside distilling, inc.",0,1,0,0,20170322,barteld allen,124915517000023,President & CEO of Subsidiary,male,2542504.0
13888.0,,1534708,"eastside distilling, inc.",1,0,0,0,20170404,davis trent d,124915517000025,,male,8925935.0
179105.0,796144.0,1534708,"eastside distilling, inc.",1,1,0,0,20170407,wickersham grover t.,124915517000032,Chairman and CEO,male,8925935.0
38888.0,,1534708,"eastside distilling, inc.",1,0,0,0,20170419,fleming mick,124915517000033,,male,8925935.0
1215246.0,,1534708,"eastside distilling, inc.",0,0,1,0,20170502,glenbrook capital lp,124915517000034,,male,8925935.0
1446015.0,,1534708,"eastside distilling, inc.",0,0,1,0,20170504,glenbrook capital lp,124915517000036,,male,8925935.0
1599861.0,,1534708,"eastside distilling, inc.",0,0,1,0,20170519,glenbrook capital lp,124915517000039,,male,8925935.0
73500.0,,1534708,"eastside distilling, inc.",0,1,0,0,20170526,shum steve,124915517000041,Chief Financial Officer,male,8925935.0
224670.0,796144.0,1534708,"eastside distilling, inc.",1,1,0,0,20170606,wickersham grover t.,124915517000042,Chairman and CEO,male,8925935.0
1389861.0,,1534708,"eastside distilling, inc.",0,0,1,0,20170614,glenbrook capital lp,124915517000045,,male,8925935.0
466187.0,,1534708,"eastside distilling, inc.",0,0,1,0,20170721,glenbrook capital lp,124915517000052,,male,3341687.0
526913.0,,1534708,"eastside distilling, inc.",0,0,1,0,20170814,glenbrook capital lp,124915517000057,,male,3341687.0
87744.0,42440.0,1534708,"eastside distilling, inc.",1,1,1,0,20170814,wickersham grover t.,124915517000056,Chairman and CEO,male,3341687.0
13963.0,,1534708,"eastside distilling, inc.",1,0,0,0,20170814,fleming mick,124915517000055,,male,3341687.0
9630.0,,1534708,"eastside distilling, inc.",1,0,0,0,20170814,davis trent d,124915517000054,,male,3341687.0
178530.0,127184.0,1534708,"eastside distilling, inc.",1,1,1,0,20170816,wickersham grover t.,124915517000059,Chairman and CEO,male,3341687.0
,,1534708,"eastside distilling, inc.",1,0,0,0,20170824,saunders shelly,149315217009824,,female,3341687.0
17000.0,,1534708,"eastside distilling, inc.",0,1,0,0,20170906,shum steve,124915517000060,Chief Financial Officer,male,3341687.0
11630.0,,1534708,"eastside distilling, inc.",1,0,0,0,20170919,davis trent d,124915517000063,,male,3341687.0
102315.0,308714.0,1534708,"eastside distilling, inc.",1,1,1,0,20170919,wickersham grover t.,124915517000061,Chairman and CEO,male,3341687.0
8470.0,,1534708,"eastside distilling, inc.",0,1,0,0,20170919,heim melissa,124915517000062,EVP Ops & Master Distiller,female,3341687.0
,,1534708,"eastside distilling, inc.",1,0,0,0,20170919,peterson jack n,124915517000065,,male,3341687.0
14963.0,,1534708,"eastside distilling, inc.",1,0,0,0,20170919,fleming mick,124915517000064,,male,3341687.0
25000.0,,1534708,"eastside distilling, inc.",0,1,0,0,20171218,shum steve,124915517000077,Chief Financial Officer,male,4824990.0
109315.0,308714.0,1534708,"eastside distilling, inc.",1,1,1,0,20171218,wickersham grover t.,124915517000079,Chairman of the Board & CEO,male,4824990.0
10550.0,,1534708,"eastside distilling, inc.",0,1,0,0,20171218,heim melissa,124915517000078,EVP Ops and Master Distiller,female,4824990.0
,,1534708,"eastside distilling, inc.",1,1,0,0,20180110,wickersham grover t.,124915518000005,Chairman of the Board & CEO,male,4889745.0
,,1534708,"eastside distilling, inc.",0,1,0,0,20180110,shum steve,124915518000006,Chief Financial Officer,male,4889745.0
,,1534708,"eastside distilling, inc.",1,0,0,0,20180116,fleming mick,124915518000021,,male,4889745.0
14050.0,,1534708,"eastside distilling, inc.",0,1,0,0,20180116,heim melissa,124915518000019,EVP Ops and Master Distiller,female,4889745.0
112815.0,308714.0,1534708,"eastside distilling, inc.",1,1,1,0,20180116,wickersham grover t.,124915518000020,Chairman of the Board & CEO,male,4889745.0
43359.0,,1534708,"eastside distilling, inc.",1,0,0,0,20180116,peterson jack n,124915518000017,,male,4889745.0
,,1534708,"eastside distilling, inc.",1,0,0,0,20180116,davis trent d,124915518000016,,male,4889745.0
,,1534708,"eastside distilling, inc.",1,0,0,0,20180116,saunders shelly,124915518000018,,female,4889745.0
28500.0,,1534708,"eastside distilling, inc.",0,1,0,0,20180116,shum steve,124915518000015,Chief Financial Officer,male,4889745.0
,,1534708,"eastside distilling, inc.",1,1,0,0,20180403,wickersham grover t.,124915518000025,Chairman of the Board & CEO,male,5044770.0
116315.0,308714.0,1534708,"eastside distilling, inc.",1,1,1,0,20180418,wickersham grover t.,124915518000031,Chairman of the Board & CEO,male,5044770.0
32000.0,,1534708,"eastside distilling, inc.",0,1,0,0,20180418,shum steve,124915518000030,Chief Financial Officer,male,5044770.0
95856.0,,1534708,"eastside distilling, inc.",1,1,1,0,20180813,wickersham grover t.,124915518000046,Chairman of the Board & CEO,male,6414235.0
147037.0,394953.0,1534708,"eastside distilling, inc.",1,1,1,0,20180824,wickersham grover t.,124915518000049,Chairman of the Board & CEO,male,6414235.0
83359.0,,1534708,"eastside distilling, inc.",1,0,0,0,20180824,peterson jack n,124915518000048,,male,6414235.0
39500.0,,1534708,"eastside distilling, inc.",0,1,0,0,20180824,shum steve,124915518000047,Chief Financial Officer,male,6414235.0
,,1534708,"eastside distilling, inc.",1,0,0,0,20180905,davis trent d,124915518000054,,male,6414235.0
27896.0,,1534708,"eastside distilling, inc.",0,1,0,0,20180910,shum steve,124915518000055,Chief Financial Officer,male,6414235.0
45856.0,299097.0,1534708,"eastside distilling, inc.",1,1,0,0,20180913,wickersham grover t.,124915518000057,Chairman of the Board and CEO,male,6414235.0
