direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24409.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100127,christian susan,89710110000121,VP of Sales Operations,female,
432609.0,0.0,1030206,vascular solutions inc,1,1,0.0,0.0,20100127,root howard,89710110000122,CEO,male,
8052.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100127,hammond jonathan m.,89710110000123,VP of Manufacturing,male,
39281.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100127,rutstein william,89710110000124,VP of International Sales,male,
12919.0,700.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100127,powers carrie,89710110000125,VP of Marketing,female,
27874.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100127,hennen james,89710110000127,CFO,male,
33631.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100202,christian susan,89710110000189,VP of Sales Operations,female,
28157.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100202,demchuk brett,89710110000190,VP of Quality,male,
41312.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100202,hennen james,89710110000191,CFO,male,
22336.0,700.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100202,powers carrie,89710110000192,VP of Marketing,female,
463703.0,0.0,1030206,vascular solutions inc,1,1,0.0,0.0,20100202,root howard,89710110000193,CEO,male,
48503.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100202,rutstein william,89710110000194,VP of International Sales,male,
12663.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100202,hammond jonathan m.,89710110000195,VP of Manufacturing,male,
3000.0,0.0,1030206,vascular solutions inc,1,0,0.0,0.0,20100208,o connell paul,89710110000220,,male,
15000.0,0.0,1030206,vascular solutions inc,0,1,0.0,0.0,20100317,zerby tara leigh,89710110000571,Sr. VP of Sales,female,
20000.0,2362.0,1030206,vascular solutions inc,1,1,0.0,0.0,20100317,sutton charmaine,89710110000570,Sr. VP of Operations,female,
0.0,0.0,1030206,vascular solutions inc,1,0,0.0,0.0,20100426,erb john l,89710110000862,,male,
0.0,0.0,1030206,vascular solutions inc,1,0,0.0,0.0,20100426,saucedo jorge,89710110000863,,male,
0.0,0.0,1030206,vascular solutions inc,1,0,0.0,0.0,20100426,o connell paul,89710110000864,,male,
