direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20100719,tywoniuk gerald a,120919110038947,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20100719,maksimoski denise m,120919110038941,Sr. Director of Accounting,female,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20100719,lilly peter b,120919110038939,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20100819,lilly peter b,120919110043309,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20101012,messey robert j,120919110050076,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20101202,tywoniuk gerald a,120919110057814,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20101202,messey robert j,120919110057813,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20101202,maksimoski denise m,120919110057812,Sr. Director of Accounting,female,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20101202,lilly peter b,120919110057809,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20101202,honish gregory j,120919110057806,"SVP, Operations",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20101202,gardner michael b,120919110057803,Secretary & General Counsel,male,
,,1412347,oxford resource partners lp,0.0,0.0,0.0,1.0,20110104,ungurean thomas t,120919111000762,,male,
,,1412347,oxford resource partners lp,0.0,0.0,0.0,1.0,20110104,ungurean charles c,120919111000757,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20110104,maksimoski denise m,120919111000753,Sr. Director of Accounting,female,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20110104,gardner michael b,120919111000737,Asst. Secy. & General Counsel,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20110104,honish gregory j,120919111000747,"SVP, Operations",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20110104,maher daniel m.,120919111000752,"SVP, CLO & Secy.",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20110104,gutman jeffrey m,120919111000743,"SVP, CFO & Treasurer",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20110302,gutman jeffrey m,120919111014391,"SVP, CFO & Treasurer",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20110304,honish gregory j,120919111015438,"SVP, Operations",male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110311,tywoniuk gerald a,120919111017288,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110404,lilly peter b,120919111020801,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20110404,gutman jeffrey m,120919111020800,"SVP, CFO & Treasurer",male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110404,messey robert j,120919111020805,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20110404,maksimoski denise m,120919111020802,Sr. Director of Accounting,female,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110404,tywoniuk gerald a,120919111020807,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110512,tywoniuk gerald a,120919111027789,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110705,tywoniuk gerald a,120919111037404,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110705,messey robert j,120919111037402,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110705,lilly peter b,120919111037400,,male,
10041.0,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110810,messey robert j,120919111043540,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20110830,tywoniuk gerald a,120919111045934,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20111003,lilly peter b,120919111049789,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20111003,messey robert j,120919111049794,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20111003,tywoniuk gerald a,120919111049795,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20111205,maksimoski denise m,120919111059406,Sr. Director of Accounting,female,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20111205,gardner michael b,120919111059402,Asst. Secy. & General Counsel,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20111205,honish gregory j,120919111059405,"SVP, Operations",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20120104,gutman jeffrey m,120919112000828,"SVP, CFO & Treasurer",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20120104,honish gregory j,120919112000829,"SVP, Operations",male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20120104,lilly peter b,120919112000830,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20120104,maher daniel m.,120919112000833,"SVP, CLO & Secy.",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20120104,maksimoski denise m,120919112000834,Sr. Director of Accounting,female,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20120104,messey robert j,120919112000837,,male,
,,1412347,oxford resource partners lp,0.0,0.0,0.0,1.0,20120104,ungurean charles c,120919112000839,,male,
,,1412347,oxford resource partners lp,0.0,0.0,0.0,1.0,20120104,ungurean thomas t,120919112000841,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20120104,gardner michael b,120919112000824,See Remarks,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20120104,tywoniuk gerald a,120919112000838,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20120403,gardner michael b,120919112021069,See Remarks,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20120403,lilly peter b,120919112021084,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20120403,maksimoski denise m,120919112021086,Sr. Director of Accounting,female,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20120403,messey robert j,120919112021089,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20120403,tywoniuk gerald a,120919112021093,,male,
,,1412347,oxford resource partners lp,0.0,0.0,0.0,1.0,20120403,ungurean charles c,120919112021102,,male,
,,1412347,oxford resource partners lp,0.0,0.0,0.0,1.0,20120403,ungurean thomas t,120919112021112,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20120403,honish gregory j,120919112021083,"SVP, Operations",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20120403,gutman jeffrey m,120919112021075,"SVP, CFO & Treasurer",male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20120702,lilly peter b,120919112036138,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20120702,messey robert j,120919112036143,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20120702,tywoniuk gerald a,120919112036146,,male,
,,1412347,oxford resource partners lp,0.0,0.0,0.0,1.0,20120904,harris bradley w,120919112044012,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20121005,lilly peter b,120919112048526,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20121005,messey robert j,120919112048527,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20121005,tywoniuk gerald a,120919112048528,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20130103,lilly peter b,120919113001055,,male,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20130103,tywoniuk gerald a,120919113001078,,male,
,,1412347,oxford resource partners lp,0.0,0.0,0.0,1.0,20130103,ungurean charles c,120919113001088,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20130103,harris bradley w,120919113001093,"Senior VP, CFO and Treasurer",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20130103,maher daniel m.,120919113001100,"SVP, CLO & Secy.",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20130103,honish gregory j,120919113001105,"SVP, Operations",male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20130103,gardner michael b,120919113001114,See Remarks,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20130103,maksimoski denise m,120919113001120,Sr. Director of Accounting,female,
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20130103,messey robert j,120919113001073,,male,
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20130402,honish gregory j,120919113019381,"SVP, Operations",male,10475237.0
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20130402,harris bradley w,120919113019379,"Senior VP, CFO and Treasurer",male,10475237.0
,,1412347,oxford resource partners lp,1.0,0.0,0.0,0.0,20130402,lilly peter b,120919113019384,,male,10475237.0
,,1412347,oxford resource partners lp,0.0,1.0,0.0,0.0,20130402,maher daniel m.,120919113019387,"SVP, CLO & Secy.",male,10475237.0
