direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100121,graf robert,144634510000001,Vice President,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100121,schnur eric r,144634510000002,Vice President,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100216,schnur eric r,144660710000001,Vice President,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100222,kirk stephen f,101503710000001,SVP & COO,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100223,kirk stephen f,101503710000002,SVP & COO,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,bauer joseph w,101502410000001,VP & General Counsel,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,graf robert,144634510000003,VP,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,lewis gregory r,144634510000004,VP,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,schnur eric r,144634510000005,VP,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,emerick w scott,144634510000006,Controller,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,sheets daniel l,144634510000008,VP,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,valentine brian a,144634510000009,Treasurer,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,vavruska jeffrey a,144634510000007,Chief Tax Officer,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,hambrick james l,101502410000003,"Chairman, Pres. and CEO",male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,cooley charles p,101502410000002,Sr. VP & CFO,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,kirk stephen f,101502410000004,Sr. VP & COO,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,miller c. larry,101502410000005,Vice President,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,norwood larry d,101502410000006,Vice President,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,reynolds leslie m,101504610000001,Secretary,female,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,saunier patrick h,101502410000008,Vice President,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100224,taylor gregory d,101502410000007,Vice President,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100226,bauer joseph w,128774710000002,VP & General Counsel,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100226,vavruska jeffrey a,128774710000001,Chief Tax Officer,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100226,norwood larry d,127975010000001,VP,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100302,cooley charles p,101502410000009,SVP & CFO,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100303,sheets daniel l,144643910000001,VP,male,
,,60751,lubrizol corp,0.0,1.0,0.0,0.0,20100303,cooley charles p,127975010000003,SVP & CFO,male,
