direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,884629,watson pharmaceuticals inc,0,1,0,0,20100104,russillo thomas r,117911010000096,"EVP, Global Generics",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100223,menard francois a,117911010003452,"SVP,Generics R&D",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,wilkinson george fred,117911010003911,Exec.VP-Global Brands,male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,stewart robert a,117911010003908,"Sr VP,Global Operations",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,paonessa albert iii,117911010003904,"EVP & COO of Anda, Inc.",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,miranda diane f,117911010003902,"VP,Generic Marketing & Oper.",female,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,menard francois a,117911010003900,"SVP,Generics R&D",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,mayr charles m,117911010003898,"Sr VP,Corporate Affairs",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,joyce r todd,117911010003894,Sr Vice Pres. & CFO,male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,power anna,117911010003905,"Sr VP,Global Generics",female,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,ebert charles d,117911010003889,"Sr. VP, Research & Development",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,carmichael clare,117911010003888,"SR VP, Human Resources",female,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,buchen david a,117911010003887,"Sr. VP, General Counsel & Sec.",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,boyer andrew s,117911010003886,"SVP,Sales&Mktg,US Generics",male,
,,884629,watson pharmaceuticals inc,1,1,0,0,20100226,bisaro paul,117911010003885,President & CEO,male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,amato lynne,117911010003883,"VP, Brand Sales & Operations",female,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100226,giordano thomas r,117911010003891,Sr VP and CIO,male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,munro gordon,117911010005412,"Sr. VP, Quality Assurance",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,miranda diane f,117911010005408,"VP,Generic Marketing & Oper.",female,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,menard francois a,117911010005405,"SVP,Generics R&D",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,joyce r todd,117911010005404,Sr Vice Pres. & CFO,male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,heimers edward f jr,117911010005403,"EVP and President, Brand Div.",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,boyer andrew s,117911010005380,"SVP,Sales&Mktg,US Generics",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,ebert charles d,117911010005386,"Sr. VP, Research & Development",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,buchen david a,117911010005383,"Sr. VP, General Counsel & Sec.",male,
,,884629,watson pharmaceuticals inc,1,1,0,0,20100316,bisaro paul,117911010005379,President & CEO,male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,amato lynne,117911010005376,"VP, Brand Sales & Operations",female,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,russillo thomas r,117911010005435,"EVP, Global Generics",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,giordano thomas r,117911010005392,Sr VP and CIO,male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100316,paonessa albert iii,117911010005438,"EVP & COO of Anda, Inc.",male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100317,munro gordon,117911010005480,"Sr. VP, Quality Assurance",male,
,,884629,watson pharmaceuticals inc,1,0,0,1,20100317,turner andrew l,117911010005479,,male,
,,884629,watson pharmaceuticals inc,1,0,0,1,20100511,turner andrew l,117911010008372,,male,
,,884629,watson pharmaceuticals inc,1,0,0,0,20100511,bodine chris w,117911010008364,,male,
,,884629,watson pharmaceuticals inc,1,0,0,0,20100511,fedida michael j,117911010008366,,male,
,,884629,watson pharmaceuticals inc,1,0,0,0,20100511,feldman michel j,117911010008367,,male,
,,884629,watson pharmaceuticals inc,1,0,0,0,20100511,hummel albert f,117911010008368,,male,
,,884629,watson pharmaceuticals inc,1,0,0,0,20100511,klema cathy,117911010008369,,female,
,,884629,watson pharmaceuticals inc,1,0,0,0,20100511,michelson jack,117911010008370,,male,
,,884629,watson pharmaceuticals inc,1,0,0,0,20100511,taylor ronald r,117911010008371,,male,
,,884629,watson pharmaceuticals inc,1,0,0,0,20100511,weiss fred g,117911010008373,,male,
,,884629,watson pharmaceuticals inc,1,0,0,0,20100609,michelson jack,117911010010213,,male,
,,884629,watson pharmaceuticals inc,1,0,0,1,20100614,turner andrew l,117911010010405,,male,
,,884629,watson pharmaceuticals inc,0,1,0,0,20100816,carmichael clare,117911010012733,"SR VP, Human Resources",female,124876000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20100817,carmichael clare,117911010012822,"SR VP, Human Resources",female,124876000.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20100824,feldman michel j,117911010013134,,male,124876000.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20100825,hummel albert f,117911010013197,,male,124876000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20100902,joyce r todd,117911010013466,Sr Vice Pres. & CFO,male,124876000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20100902,ebert charles d,117911010013465,"Sr. VP, Research & Development",male,124876000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20100902,olafsson sigurdur o,117911010013447,"EXEC VP, GLOBAL GENERICS",male,124876000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20100902,buchen david a,117911010013464,"Sr. VP, General Counsel & Sec.",male,124876000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20101129,paonessa albert iii,117911010016662,"EVP & COO of Anda, Inc.",male,125309000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20101207,ebert charles d,117911010017066,"Sr. VP, Research & Development",male,125309000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20101214,joyce r todd,117911010017495,Sr Vice Pres. & CFO,male,125309000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20101215,joyce r todd,117911010017565,Sr Vice Pres. & CFO,male,125309000.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20101217,fedida michael j,117911010017781,,male,125309000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20101217,russillo thomas r,117911010017782,"EVP, Global Generics",male,125309000.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20101217,weiss fred g,117911010017784,,male,125309000.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110104,russillo thomas r,117911011000289,"EVP, Global Generics",male,125800000.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110223,feldman michel j,117911011003254,,male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110304,stewart robert a,117911011004258,"Exec VP,Global Operations",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110304,paonessa albert iii,117911011004257,"EVP & COO of Anda, Inc.",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110304,wilkinson george fred,117911011004259,Exec.VP-Global Brands,male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110304,olafsson sigurdur o,117911011004256,"EXEC VP, GLOBAL GENERICS",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110304,menard francois a,117911011004255,"SVP,Generics R&D",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110304,joyce r todd,117911011004250,Sr Vice Pres. & CFO,male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110304,ebert charles d,117911011004249,"Sr. VP, Research & Development",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110304,buchen david a,117911011004248,"Sr. VP, General Counsel & Sec.",male,125827379.0
,,884629,watson pharmaceuticals inc,1,1,0,0,20110304,bisaro paul,117911011004247,President & CEO,male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110304,mayr charles m,117911011004254,"Sr VP,Corporate Affairs",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110307,joyce r todd,117911011004423,Sr Vice Pres. & CFO,male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110308,paonessa albert iii,117911011004562,"EVP & COO of Anda, Inc.",male,125827379.0
,,884629,watson pharmaceuticals inc,1,1,0,0,20110308,bisaro paul,117911011004556,President & CEO,male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110308,buchen david a,117911011004557,"Sr. VP, General Counsel & Sec.",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110308,carmichael clare,117911011004558,"SR VP, Human Resources",female,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110308,ebert charles d,117911011004559,"Sr. VP, Research & Development",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110308,joyce r todd,117911011004560,Sr Vice Pres. & CFO,male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110308,menard francois a,117911011004561,"SVP,Generics R&D",male,125827379.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110311,michelson jack,117911011004797,,male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110315,paonessa albert iii,117911011004921,"EVP & COO of Anda, Inc.",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110315,joyce r todd,117911011004920,Exec Vice Pres. & CFO,male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110315,ebert charles d,117911011004919,"Sr. VP, Research & Development",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110315,buchen david a,117911011004918,"Exec VP,General Counsel & Sec.",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110318,paonessa albert iii,117911011005222,"EVP & COO of Anda, Inc.",male,125827379.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110505,joyce r todd,117911011007388,Exec Vice Pres. & CFO,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110509,hummel albert f,117911011007664,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110517,tabatznik anthony selwyn,117911011008143,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,1,20110517,turner andrew l,117911011008145,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110517,taylor ronald r,117911011008144,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110517,michelson jack,117911011008139,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110517,weiss fred g,117911011008146,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110517,hummel albert f,117911011008137,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110517,feldman michel j,117911011008136,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110517,fedida michael j,117911011008135,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110517,bodine chris w,117911011008133,,male,126479403.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110517,klema cathy,117911011008138,,female,126479403.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110531,buchen david a,117911011008881,"Exec VP,General Counsel & Sec.",male,126479403.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110601,ebert charles d,117911011009096,"Sr. VP, Research & Development",male,126479403.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110728,joyce r todd,117911011011363,Exec Vice Pres. & CFO,male,134129082.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110801,fedida michael j,117911011011531,,male,134129082.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110808,menard francois a,117911011011862,"SVP,Generics R&D",male,134129082.0
,,884629,watson pharmaceuticals inc,1,0,0,1,20110815,turner andrew l,117911011012208,,male,134129082.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110826,joyce r todd,117911011012674,Exec Vice Pres. & CFO,male,134129082.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110829,buchen david a,117911011012720,"Exec VP,General Counsel & Sec.",male,134129082.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110830,paonessa albert iii,117911011012746,"EVP & COO of Anda, Inc.",male,134129082.0
,,884629,watson pharmaceuticals inc,1,1,0,0,20110906,bisaro paul,117911011012980,President & CEO,male,134129082.0
,,884629,watson pharmaceuticals inc,1,0,0,1,20110914,turner andrew l,117911011013260,,male,134129082.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110916,fedida michael j,117911011013343,,male,134129082.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20110916,hummel albert f,117911011013345,,male,134129082.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110922,wilkinson george fred,117911011013475,Exec.VP-Global Brands,male,134129082.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20110923,mayr charles m,117911011013528,"Sr VP,Corporate Affairs",male,134129082.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20111101,joyce r todd,117911011014628,Exec Vice Pres. & CFO,male,127158396.0
,,884629,watson pharmaceuticals inc,1,0,0,1,20111115,turner andrew l,117911011015206,,male,127158396.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20111117,stewart robert a,117911011015312,"Exec VP,Global Operations",male,127158396.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20111202,fedida michael j,117911011015984,,male,127158396.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120222,menard francois a,117911012003174,"SVP,Generics R&D",male,127165346.0
,,884629,watson pharmaceuticals inc,1,1,0,0,20120228,bisaro paul,117911012003647,President & CEO,male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120228,buchen david a,117911012003648,"Exec VP,General Counsel & Sec.",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120228,ebert charles d,117911012003649,"Sr. VP, Research & Development",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120228,joyce r todd,117911012003650,Exec Vice Pres. & CFO,male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120228,mayr charles m,117911012003651,"Sr VP,Corporate Affairs",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120228,menard francois a,117911012003652,"SVP,Generics R&D",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120228,paonessa albert iii,117911012003653,"EVP & COO of Anda, Inc.",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120228,stewart robert a,117911012003654,"Exec VP,Global Operations",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120228,wilkinson george fred,117911012003655,Exec.VP-Global Brands,male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120301,ebert charles d,117911012003877,"Sr. VP, Research & Development",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120312,paonessa albert iii,117911012004798,"EVP/Pres. of Anda, Inc.",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120312,olafsson sigurdur o,117911012004797,"EXEC VP, GLOBAL GENERICS",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120312,wilkinson george fred,117911012004805,Exec.VP-Global Brands,male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120312,stewart robert a,117911012004799,"Exec VP,Global Operations",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120312,menard francois a,117911012004796,"SVP,Generics R&D",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120312,joyce r todd,117911012004794,Exec Vice Pres. & CFO,male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120312,mayr charles m,117911012004795,"Sr VP,Corporate Affairs",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120312,ebert charles d,117911012004793,"Sr. VP, Research & Development",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120312,buchen david a,117911012004792,"Exec VP,General Counsel & Sec.",male,127165346.0
,,884629,watson pharmaceuticals inc,1,1,0,0,20120312,bisaro paul,117911012004791,President & CEO,male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120316,paonessa albert iii,117911012005198,"EVP/Pres. of Anda, Inc.",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120316,joyce r todd,117911012005196,Exec Vice Pres. & CFO,male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120316,menard francois a,117911012005197,"SVP,Generics R&D",male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120316,buchen david a,117911012005194,"Exec VP,General Counsel & Sec.",male,127165346.0
,,884629,watson pharmaceuticals inc,1,1,0,0,20120316,bisaro paul,117911012005193,President & CEO,male,127165346.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120316,ebert charles d,117911012005195,"Sr. VP, Research & Development",male,127165346.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120504,hummel albert f,117911012007747,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120508,feldman michel j,117911012008025,,male,127409164.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120508,paonessa albert iii,117911012008035,"President of Anda, Inc.",male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120514,tabatznik anthony selwyn,117911012008405,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120514,weiss fred g,117911012008411,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,1,20120514,turner andrew l,117911012008409,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120514,taylor ronald r,117911012008406,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120514,michelson jack,117911012008404,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120514,feldman michel j,117911012008399,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120514,hummel albert f,117911012008402,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120514,fedida michael j,117911012008398,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120514,bodine chris w,117911012008395,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120514,klema cathy,117911012008403,,female,127409164.0
,,884629,watson pharmaceuticals inc,0,1,0,0,20120529,joyce r todd,117911012009282,CFO-Global & PAO,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,0,20120529,hummel albert f,117911012009295,,male,127409164.0
,,884629,watson pharmaceuticals inc,1,0,0,1,20120530,turner andrew l,117911012009305,,male,127409164.0
