direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,937556,masimo corp,1,1,0,0,20100218,kiani joe e,118143110010398,CEO and Chairman of the Board,male,
,,937556,masimo corp,1,0,0,0,20100218,barker steven,118143110010390,,male,
,,937556,masimo corp,1,0,0,0,20100218,cahill edward l,118143110010391,,male,
,,937556,masimo corp,1,0,0,0,20100218,coleman robert,118143110010392,,male,
,,937556,masimo corp,1,0,0,0,20100218,lasersohn jack w,118143110010393,,male,
,,937556,masimo corp,0,1,0,0,20100218,de raad mark,118143110010394,EVP & Chief Financial Officer,male,
,,937556,masimo corp,0,1,0,0,20100218,fishel rick,118143110010396,President Americas & OEM Bus,male,
,,937556,masimo corp,0,1,0,0,20100218,lee yongsam,118143110010397,Chief Information Officer,male,
,,937556,masimo corp,0,0,0,1,20100218,al-ali ammar,118143110010399,,male,
3533040.0,1696762.0,937556,masimo corp,1,1,0,0,20100224,kiani joe e,118143110011707,CEO and Chairman of the Board,male,
20000.0,,937556,masimo corp,1,0,0,0,20100302,barker steven,118143110013188,,male,
20000.0,,937556,masimo corp,1,0,0,0,20100311,fitch sanford,118143110015439,,male,
129800.0,,937556,masimo corp,1,0,0,0,20100311,cahill edward l,118143110015444,,male,
255600.0,,937556,masimo corp,1,0,0,0,20100401,coleman robert,118143110019216,,male,
,,937556,masimo corp,0,1,0,0,20100517,allan anthony,118143110027443,Chief Operating Officer,male,
,,937556,masimo corp,0,1,0,0,20101022,paul stephen e.,118143110051818,"EVP, Acute Care Sales",male,58911830.0
132200.0,,937556,masimo corp,1,0,0,0,20101201,coleman robert,118143110058326,,male,58911830.0
20000.0,,937556,masimo corp,1,0,0,0,20101209,fitch sanford,118143110060572,,male,58911830.0
12000.0,,937556,masimo corp,0,1,0,0,20110125,lee yongsam,118143111005101,"EVP, CIO, Regulatory Affairs",male,59463000.0
,,937556,masimo corp,0,1,0,0,20110224,coleman jon,118143111012888,"Pres -WW Sales,Mkt & Clin Rsch",male,59554639.0
