direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1744894,"sirius international insurance group, ltd.",0,1,0.0,0.0,20181126,cramer manhem monica,110465918069954,"COO; Pres & CEO, Sirius Int'l",male,115125126.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20181128,rogers james b jr,110465918070378,,male,115125126.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20181203,rogers james b jr,110465918070957,,male,115125126.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20181212,rogers james b jr,110465918072555,,male,115125126.0
,,1744894,"sirius international insurance group, ltd.",0,1,0.0,0.0,20181213,oberting kernan v,110465918072824,President & CFO,male,115125126.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20181213,rogers james b jr,110465918072859,,male,115125126.0
,,1744894,"sirius international insurance group, ltd.",0,1,0.0,0.0,20190301,salamone ralph a,110465919012137,CFO,male,115151251.0
,,1744894,"sirius international insurance group, ltd.",0,1,0.0,0.0,20190301,cramer manhem monica,110465919012138,"COO; Pres & CEO, Sirius Int'l",male,115151251.0
,,1744894,"sirius international insurance group, ltd.",1,1,0.0,0.0,20190301,oberting kernan v,110465919012139,President & CEO,male,115151251.0
,,1744894,"sirius international insurance group, ltd.",0,1,0.0,0.0,20190301,davis jeffrey w,110465919012140,"EVP, CRO & Chief Actuary",male,115151251.0
,,1744894,"sirius international insurance group, ltd.",0,1,0.0,0.0,20190301,boxer gene,110465919012141,"EVP, CSO & Group Gen. Counsel",male,115151251.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20190528,keller rachelle,110465919032032,,female,115262303.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20190528,friedman robert l,110465919032031,,male,115262303.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20190528,rogers james b jr,110465919032034,,male,115262303.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20190528,karaoglan alain m,110465919032027,,male,115262303.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20190528,frucher meyer,110465919032029,,male,115262303.0
,,1744894,"sirius international insurance group, ltd.",1,1,0.0,0.0,20190819,oberting kernan v,110465919046515,President & CEO,male,115296918.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20190822,frucher meyer,174489419000004,,male,115296918.0
,,1744894,"sirius international insurance group, ltd.",0,1,0.0,0.0,20190823,cramer manhem monica,174489419000009,"COO; Pres & CEO, Sirius Int'l",male,115296918.0
,,1744894,"sirius international insurance group, ltd.",0,1,0.0,0.0,20190823,davis jeffrey w,174489419000010,"EVP, CRO & Chief Actuary",male,115296918.0
,,1744894,"sirius international insurance group, ltd.",1,1,0.0,0.0,20190826,oberting kernan v,174489419000012,President & CEO,male,115296918.0
,,1744894,"sirius international insurance group, ltd.",1,1,0.0,0.0,20190829,oberting kernan v,174489419000014,President & CEO,male,115296918.0
,,1744894,"sirius international insurance group, ltd.",1,0,0.0,0.0,20191004,rogers james b jr,174489419000016,,male,115299342.0
,,1744894,"sirius international insurance group, ltd.",,true,,,20210302,cramer manhem monica,114036121007034,"Pres & CEO, Sirius Int'l",male,115299341.0
,,1744894,"sirius international insurance group, ltd.",,true,,,20210302,salamone ralph a,114036121007029,CFO,male,115299341.0
,,1744894,"sirius international insurance group, ltd.",,true,,,20210302,davis jeffrey w,114036121007025,"EVP, CRO & Chief Actuary",male,115299341.0
,,1744894,"sirius international insurance group, ltd.",true,true,,,20210302,oberting kernan v,114036121007019,President & CEO,male,115299341.0
,,1744894,"sirius international insurance group, ltd.",true,,,,20210302,karaoglan alain m,114036121007006,,male,115299341.0
,,1744894,"sirius international insurance group, ltd.",true,,,,20210302,friedman robert l,114036121007013,,male,115299341.0
,,1744894,"sirius international insurance group, ltd.",true,,,,20210302,keller rachelle,114036121007009,,female,115299341.0
,,1744894,"sirius international insurance group, ltd.",,true,,,20210302,boxer gene,114036121007038,"EVP, CSO & Group Gen. Counsel",male,115299341.0
,,1744894,"sirius international insurance group, ltd.",true,,,,20210302,frucher meyer,114036121007016,,male,115299341.0
,,1744894,"sirius international insurance group, ltd.",true,,,,20210302,rogers james b jr,114036121007047,,male,115299341.0
