direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
145097.0,17282.0,1011657,titanium metals corp,1,0,0.0,0.0,20110809,simmons glenn r,118835711000004,,male,177864873.0
21835875.0,51847261.0,1011657,titanium metals corp,1,1,1.0,0.0,20110919,simmons harold c,101165711000034,Chairman of the Board,male,177864873.0
21856875.0,51847261.0,1011657,titanium metals corp,1,1,1.0,0.0,20110920,simmons harold c,101165711000035,Chairman of the Board,male,177864873.0
150097.0,17282.0,1011657,titanium metals corp,1,0,0.0,0.0,20110926,simmons glenn r,118835711000007,,male,177864873.0
14132.0,0.0,1011657,titanium metals corp,0,0,1.0,0.0,20120104,simmons annette c,130222112000001,,female,175200000.0
45500.0,0.0,1011657,titanium metals corp,1,0,0.0,0.0,20120517,worrell terry n,101165712000007,,male,175179774.0
11000.0,0.0,1011657,titanium metals corp,1,0,0.0,0.0,20120517,zucconi paul j,101165712000010,,male,175179774.0
6500.0,0.0,1011657,titanium metals corp,1,0,0.0,0.0,20120517,stafford thomas p,101165712000006,,male,175179774.0
151097.0,17282.0,1011657,titanium metals corp,1,0,0.0,0.0,20120517,simmons glenn r,101165712000008,,male,175179774.0
184735.0,0.0,1011657,titanium metals corp,1,1,0.0,0.0,20120517,watson steven l,101165712000009,Vice Chairman,male,175179774.0
6500.0,0.0,1011657,titanium metals corp,1,0,0.0,0.0,20120517,coogan keith,101165712000011,,male,175179774.0
20282.0,0.0,1011657,titanium metals corp,1,0,0.0,0.0,20120529,simmons glenn r,101165712000013,,male,175179774.0
187735.0,0.0,1011657,titanium metals corp,1,1,0.0,0.0,20120604,watson steven l,101165712000014,Vice Chairman & CEO,male,175179774.0
0.0,0.0,1011657,titanium metals corp,1,0,0.0,0.0,20121221,simmons glenn r,118835712000005,,male,175061774.0
0.0,0.0,1011657,titanium metals corp,1,0,0.0,0.0,20121221,stafford thomas p,101165712000018,,male,175061774.0
0.0,0.0,1011657,titanium metals corp,1,0,0.0,0.0,20121221,coogan keith,123604112000002,,male,175061774.0
0.0,0.0,1011657,titanium metals corp,1,0,0.0,1.0,20121221,worrell terry n,117454612000001,,male,175061774.0
0.0,0.0,1011657,titanium metals corp,0,0,0.0,1.0,20121221,watson steven l,118836712000001,,male,175061774.0
0.0,0.0,1011657,titanium metals corp,1,0,0.0,0.0,20121221,zucconi paul j,119432512000001,,male,175061774.0
0.0,0.0,1011657,titanium metals corp,0,0,0.0,1.0,20121221,simmons harold c,101165712000019,,male,175061774.0
0.0,0.0,1011657,titanium metals corp,0,0,0.0,1.0,20121226,luttmer kelly d,101165712000021,,female,175061774.0
0.0,0.0,1011657,titanium metals corp,0,0,0.0,1.0,20130109,stafford thomas p,118143113002705,,male,175061774.0
0.0,0.0,1011657,titanium metals corp,0,0,0.0,1.0,20130109,coogan keith,118143113002706,,male,175061774.0
0.0,0.0,1011657,titanium metals corp,0,0,0.0,1.0,20130109,zucconi paul j,118143113002704,,male,175061774.0
100.0,0.0,1011657,titanium metals corp,0,0,1.0,0.0,20130110,precision castparts corp,89387713000018,,male,175061774.0
