direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,1674168,hilton grand vacations inc.,0,0,1,0,20161219,hilton worldwide holdings inc.,89924316035960,,male,
27631.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170111,soroka stan r.,89924317001137,See Remarks,male,98802597.0
42819.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170111,brown michael dean,89924317001138,EVP & Chief Operating Officer,male,98802597.0
6931.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170111,klingsick allen j,89924317001139,See Remarks,male,98802597.0
22554.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170111,hollkamp barbara l.,89924317001140,See Remarks,female,98802597.0
191418.0,,1674168,hilton grand vacations inc.,1,1,0,0,20170111,wang mark d,89924317001141,See Remarks,male,98802597.0
19128.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170111,corbin charles r. jr.,89924317001142,EVP & General Counsel,male,98802597.0
6132.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170217,klingsick allen j,89924317004571,See Remarks,male,98802597.0
25790.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170217,soroka stan r.,89924317004569,See Remarks,male,98802597.0
21722.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170217,hollkamp barbara l.,89924317004568,See Remarks,female,98802597.0
41989.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170217,brown michael dean,89924317004567,EVP & Chief Operating Officer,male,98802597.0
18449.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170217,corbin charles r. jr.,89924317004565,EVP & General Counsel,male,98802597.0
186734.0,,1674168,hilton grand vacations inc.,1,1,0,0,20170217,wang mark d,89924317004566,See Remarks,male,98802597.0
1518.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170313,bacon brenda j,89924317007355,,female,98802597.0
1518.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170313,potter leonard,89924317007367,,male,98802597.0
1518.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170313,whetsell paul w,89924317007368,,male,98802597.0
1518.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170313,patsley pamela h,89924317007364,,female,98802597.0
1518.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170313,lazarus mark h,89924317007358,,male,98802597.0
1518.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170313,johnson david william,89924317007357,,male,98802597.0
287325.0,,1674168,hilton grand vacations inc.,1,1,0,0,20170313,wang mark d,89924317007353,See Remarks,male,98802597.0
39924.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170313,soroka stan r.,89924317007340,See Remarks,male,98802597.0
49125.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170313,corbin charles r. jr.,89924317007344,EVP & General Counsel,male,98802597.0
76053.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170313,brown michael dean,89924317007343,EVP & Chief Operating Officer,male,98802597.0
44170.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170313,mikolaichik james,89924317007335,EVP & Chief Financial Officer,male,98802597.0
9577.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170313,klingsick allen j,89924317007334,See Remarks,male,98802597.0
52938.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170313,hollkamp barbara l.,89924317007347,See Remarks,female,98802597.0
5000.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170512,johnson david william,89924317012992,,male,99038837.0
5000.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170512,bacon brenda j,89924317012986,,female,99038837.0
5000.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170512,potter leonard,89924317012988,,male,99038837.0
5000.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170512,patsley pamela h,89924317012989,,female,99038837.0
5000.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170512,whetsell paul w,89924317012990,,male,99038837.0
5000.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170512,lazarus mark h,89924317012991,,male,99038837.0
315325.0,,1674168,hilton grand vacations inc.,1,1,0,0,20170517,wang mark d,89924317013508,See Remarks,male,99038837.0
2686.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170811,huang yasheng,89924317020152,,male,99082128.0
35138.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170816,delorenzo dennis a.,89924317020496,EVP & Chief Sales Officer,male,99082128.0
5000.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170816,silver sherri a,89924317020498,EVP & Chief Marketing Officer,female,99082128.0
41592.0,,1674168,hilton grand vacations inc.,0,1,0,0,20170818,mikolaichik james,89924317020697,EVP & Chief Financial Officer,male,99082128.0
33000.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170818,johnson david william,89924317020699,,male,99082128.0
9716.0,,1674168,hilton grand vacations inc.,1,0,0,0,20170915,caplan kenneth a,89924317022147,,male,99082128.0
8552.0,,1674168,hilton grand vacations inc.,1,0,0,0,20171109,caplan kenneth a,89924317025819,,male,99088973.0
52780.0,,1674168,hilton grand vacations inc.,0,1,0,0,20171206,corbin charles r. jr.,89924317028068,EVP & General Counsel,male,99088973.0
297487.0,,1674168,hilton grand vacations inc.,true,true,false,false,20180102,wang mark d,121465918000047,See Remarks,male,99136304.0
51086.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180102,corbin charles r. jr.,121465918000048,See Remarks,male,99136304.0
50960.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180102,hollkamp barbara l.,121465918000049,See Remarks,female,99136304.0
33684.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180102,delorenzo dennis a.,121465918000050,See Remarks,male,99136304.0
38121.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180102,soroka stan r.,121465918000051,See Remarks,male,99136304.0
8918.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180220,klingsick allen j,121465918001405,See Remarks,male,99136304.0
33072.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180220,delorenzo dennis a.,121465918001403,See Remarks,male,99136304.0
50577.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180220,hollkamp barbara l.,121465918001402,See Remarks,female,99136304.0
37384.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180220,soroka stan r.,121465918001401,See Remarks,male,99136304.0
295238.0,,1674168,hilton grand vacations inc.,true,true,false,false,20180220,wang mark d,121465918001400,See Remarks,male,99136304.0
50644.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180220,corbin charles r. jr.,121465918001404,See Remarks,male,99136304.0
42686.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180308,soroka stan r.,121465918001928,See Remarks,male,99136304.0
49635.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180308,mikolaichik james,121465918001935,Chief Financial Officer,male,99136304.0
54553.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180308,hollkamp barbara l.,121465918001927,See Remarks,female,99136304.0
11331.0,,1674168,hilton grand vacations inc.,false,true,false,false,20180308,klingsick allen j,121465918001926,See Remarks,male,99136304.0
319691.0,,1674168,hilton grand vacations inc.,true,true,false,false,20180308,wang mark d,121465918001924,See Remarks,male,99136304.0
